,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
906,60c1f9e257283a0008f0dbf8,PRESTIGE,EQ,N,265.9,242.45,242.5,264.15,261.65,242.85,1699630,441977408.65,426.0,133.65,36185,INE811K01011,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.832Z,2021-06-10T11:39:14.832Z,0,,260.04,14-Sep-2020,
907,60c1f9f76804760008d015d6,PRESTIGE,EQ,N,262.95,252.7,262.9,254.5,254.85,264.15,444063,113601069.35,426.0,133.65,14949,INE811K01011,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.575Z,2021-06-10T11:39:35.575Z,0,,255.82,15-Sep-2020,
908,60c1fa0c7ad7b2000822f2e5,PRESTIGE,EQ,N,265.5,255.0,256.4,265.0,265.0,254.5,755596,198791258.15,426.0,133.65,11057,INE811K01011,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.011Z,2021-06-10T11:39:57.011Z,0,,263.09,16-Sep-2020,
909,60c1fa2157283a0008f0e4f7,PRESTIGE,EQ,N,267.7,256.35,264.0,263.55,261.45,265.0,654025,172672327.95,426.0,133.65,17177,INE811K01011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.486Z,2021-06-10T11:40:17.486Z,0,,264.01,17-Sep-2020,
910,60c1f563f9fddb000866a9f4,PRESTIGE,EQ,N,227.0,213.35,224.5,214.6,214.65,223.95,365695,79503589.15,426.0,133.65,20070,INE811K01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.849Z,2021-06-10T11:20:03.849Z,0,,217.4,29-Jun-2020,
911,60c1f57857283a0008f07960,PRESTIGE,EQ,N,221.95,208.05,216.95,209.6,210.0,214.6,510266,109326904.9,426.0,133.65,16522,INE811K01011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.301Z,2021-06-10T11:20:24.301Z,0,,214.25,30-Jun-2020,
912,60c1f58c7ad7b20008226a68,PRESTIGE,EQ,N,210.9,205.0,210.9,205.55,205.5,209.6,384436,79429161.8,426.0,133.65,13242,INE811K01011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.849Z,2021-06-10T11:20:44.849Z,0,,206.61,01-Jul-2020,
913,60c1f5a157283a0008f081b7,PRESTIGE,EQ,N,208.9,199.0,206.55,201.1,201.8,205.55,344413,69973337.4,426.0,133.65,11292,INE811K01011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.623Z,2021-06-10T11:21:05.623Z,0,,203.17,02-Jul-2020,
914,60c1f5b76804760008cf9126,PRESTIGE,EQ,N,208.0,201.1,202.9,204.9,203.8,201.1,763656,156434380.45,426.0,133.65,13482,INE811K01011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.615Z,2021-06-10T11:21:27.615Z,0,,204.85,03-Jul-2020,
915,60c1f5cdf9fddb000866b2fe,PRESTIGE,EQ,N,225.8,205.1,206.65,218.35,213.7,204.9,1427450,306449931.7,426.0,133.65,17227,INE811K01011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.068Z,2021-06-10T11:21:49.068Z,0,,214.68,06-Jul-2020,
916,60c1f5e27ad7b20008227353,PRESTIGE,EQ,N,216.6,210.0,214.0,211.05,210.0,218.35,1094361,234239759.1,426.0,133.65,14495,INE811K01011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.072Z,2021-06-10T11:22:10.072Z,0,,214.04,07-Jul-2020,
917,60c1f5f76804760008cf9a54,PRESTIGE,EQ,N,211.95,198.5,211.05,200.0,200.0,211.05,759761,155089017.6,426.0,133.65,18399,INE811K01011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.395Z,2021-06-10T11:22:31.395Z,0,,204.13,08-Jul-2020,
918,60c1f60bf9fddb000866bbf8,PRESTIGE,EQ,N,206.45,197.05,204.3,199.45,199.3,200.0,683250,137118653.05,426.0,133.65,20239,INE811K01011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.956Z,2021-06-10T11:22:51.956Z,0,,200.69,09-Jul-2020,
919,60c1f62057283a0008f08a29,PRESTIGE,EQ,N,201.15,193.5,197.0,194.45,194.8,199.45,499711,98156523.15,426.0,133.65,18983,INE811K01011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.241Z,2021-06-10T11:23:12.241Z,0,,196.43,10-Jul-2020,
920,60c1f6356804760008cfa358,PRESTIGE,EQ,N,197.0,187.5,196.0,189.15,189.0,194.45,380984,72771965.3,426.0,133.65,9373,INE811K01011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.416Z,2021-06-10T11:23:33.416Z,0,,191.01,13-Jul-2020,
921,60c1f649f9fddb000866c4bd,PRESTIGE,EQ,N,191.6,181.5,189.0,185.5,185.2,189.15,515765,95783104.65,426.0,133.65,14261,INE811K01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.993Z,2021-06-10T11:23:53.993Z,0,,185.71,14-Jul-2020,
922,60c1f65e57283a0008f092f3,PRESTIGE,EQ,N,189.15,181.05,187.2,182.45,181.9,185.5,456904,84409378.0,426.0,133.65,23526,INE811K01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.568Z,2021-06-10T11:24:14.568Z,0,,184.74,15-Jul-2020,
923,60c1f6737ad7b20008227c15,PRESTIGE,EQ,N,182.65,167.0,182.55,171.15,171.35,182.45,1075099,184186905.7,426.0,133.65,48135,INE811K01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.538Z,2021-06-10T11:24:35.538Z,0,,171.32,16-Jul-2020,
924,60c1f6886804760008cfac45,PRESTIGE,EQ,N,173.9,168.0,171.35,169.6,169.95,171.15,946432,161995096.4,426.0,133.65,30007,INE811K01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.967Z,2021-06-10T11:24:56.967Z,0,,171.16,17-Jul-2020,
925,60c1f69ef9fddb000866cd7f,PRESTIGE,EQ,N,178.8,170.05,170.05,175.95,175.9,169.6,780166,137260200.6,426.0,133.65,11776,INE811K01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.218Z,2021-06-10T11:25:18.218Z,0,,175.94,20-Jul-2020,
926,60c1f6b37ad7b200082284e4,PRESTIGE,EQ,N,184.0,175.9,176.5,180.0,180.5,175.95,747250,135069483.9,426.0,133.65,13803,INE811K01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.648Z,2021-06-10T11:25:39.648Z,0,,180.76,21-Jul-2020,
927,60c1f6c86804760008cfb513,PRESTIGE,EQ,N,181.5,173.15,181.4,174.25,174.4,180.0,683717,121070273.0,426.0,133.65,10605,INE811K01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.783Z,2021-06-10T11:26:00.783Z,0,,177.08,22-Jul-2020,
928,60c1f6dc6804760008cfbe06,PRESTIGE,EQ,N,182.0,173.5,174.9,181.3,182.0,174.25,716954,128672375.95,426.0,133.65,14454,INE811K01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.993Z,2021-06-10T11:26:20.993Z,0,,179.47,23-Jul-2020,
929,60c1f6f17ad7b20008228e28,PRESTIGE,EQ,N,182.8,175.1,180.2,176.55,177.7,181.3,398945,70897619.45,426.0,133.65,5325,INE811K01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.805Z,2021-06-10T11:26:41.805Z,0,,177.71,24-Jul-2020,
930,60c1f7066804760008cfc705,PRESTIGE,EQ,N,177.9,171.1,177.8,172.55,173.0,176.55,347445,60157395.65,426.0,133.65,7667,INE811K01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.885Z,2021-06-10T11:27:02.885Z,0,,173.14,27-Jul-2020,
931,60c1f71b7ad7b200082296fa,PRESTIGE,EQ,N,197.35,173.3,176.0,193.3,194.1,172.55,3457713,650093189.75,426.0,133.65,46628,INE811K01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.390Z,2021-06-10T11:27:23.390Z,0,,188.01,28-Jul-2020,
932,60c1f73057283a0008f09b9c,PRESTIGE,EQ,N,203.0,191.85,194.9,194.9,195.45,193.3,1562481,307519761.9,426.0,133.65,19826,INE811K01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.015Z,2021-06-10T11:27:44.015Z,0,,196.82,29-Jul-2020,
933,60c1f7457ad7b20008229fd8,PRESTIGE,EQ,N,199.9,190.2,196.55,195.8,195.0,194.9,1053099,203473896.85,426.0,133.65,22959,INE811K01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.203Z,2021-06-10T11:28:05.203Z,0,,193.21,30-Jul-2020,
934,60c1f7597ad7b2000822a8b1,PRESTIGE,EQ,N,198.5,193.05,195.15,196.9,195.75,195.8,1059771,207791495.65,426.0,133.65,23651,INE811K01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.501Z,2021-06-10T11:28:25.501Z,0,,196.07,31-Jul-2020,
935,60c1f76e6804760008cfcfc8,PRESTIGE,EQ,N,204.0,194.25,195.7,200.4,200.0,196.9,894008,179051726.7,426.0,133.65,17762,INE811K01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.260Z,2021-06-10T11:28:46.260Z,0,,200.28,03-Aug-2020,
936,60c1f7836804760008cfd8c7,PRESTIGE,EQ,N,207.7,199.0,199.0,202.6,203.15,200.4,1336388,270747342.55,426.0,133.65,25757,INE811K01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.595Z,2021-06-10T11:29:07.595Z,0,,202.6,04-Aug-2020,
937,60c1f798f9fddb000866d662,PRESTIGE,EQ,N,205.7,202.5,203.6,203.85,203.8,202.6,497497,101497490.45,426.0,133.65,16049,INE811K01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.824Z,2021-06-10T11:29:28.824Z,0,,204.02,05-Aug-2020,
938,60c1f7ae57283a0008f0a495,PRESTIGE,EQ,N,222.5,201.2,203.8,220.85,221.45,203.85,2784881,604037400.85,426.0,133.65,36113,INE811K01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.311Z,2021-06-10T11:29:50.311Z,0,,216.9,06-Aug-2020,
939,60c1f7c27ad7b2000822b163,PRESTIGE,EQ,N,232.0,222.0,224.2,225.1,224.95,220.85,1620051,366718781.85,426.0,133.65,21341,INE811K01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.513Z,2021-06-10T11:30:10.513Z,0,,226.36,07-Aug-2020,
940,6022470bfa8bca0009fcede5,PRESTIGE,EQ,N,140.5,134.1,135.8,137.45,138.2,134.85,858556,118220694.85,426.0,133.65,11762,INE811K01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.429Z,2021-02-09T08:25:47.429Z,0,,137.7,20-May-2020,
941,60224720c5339d00087daff8,PRESTIGE,EQ,N,144.5,138.1,140.2,141.1,141.5,137.45,891772,126048954.0,426.0,133.65,21760,INE811K01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.551Z,2021-02-09T08:26:08.551Z,0,,141.35,21-May-2020,
942,60224735ae7f470009ff6fc5,PRESTIGE,EQ,N,142.8,136.2,141.8,139.4,139.9,141.1,570327,80032169.55,426.0,133.65,8378,INE811K01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.673Z,2021-02-09T08:26:29.673Z,0,,140.33,22-May-2020,
943,6022474afa8bca0009fcf6f8,PRESTIGE,EQ,N,141.6,136.75,141.4,136.9,136.95,139.4,454263,62913997.4,426.0,133.65,8165,INE811K01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.796Z,2021-02-09T08:26:50.796Z,0,,138.5,26-May-2020,
944,6022475fa211e30008086dac,PRESTIGE,EQ,N,144.4,136.1,138.9,140.45,140.7,136.9,741030,104856313.75,426.0,133.65,10353,INE811K01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.803Z,2021-02-09T08:27:11.803Z,0,,141.5,27-May-2020,
945,60224774c5339d00087db866,PRESTIGE,EQ,N,146.5,141.1,141.1,145.15,145.15,140.45,756480,109252475.25,426.0,133.65,18659,INE811K01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.779Z,2021-02-09T08:27:32.779Z,0,,144.42,28-May-2020,
946,60224789c5339d00087dc10d,PRESTIGE,EQ,N,159.35,144.0,145.75,156.45,157.0,145.15,1720892,262032767.3,426.0,133.65,23984,INE811K01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.604Z,2021-02-09T08:27:53.604Z,0,,152.27,29-May-2020,
947,60c1f3bff9fddb0008667bfb,PRESTIGE,EQ,N,161.15,152.15,157.9,154.3,154.0,156.45,800959,125727266.9,426.0,133.65,16958,INE811K01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.005Z,2021-06-10T11:13:04.005Z,0,,156.97,01-Jun-2020,
948,60c1f3d457283a0008f05495,PRESTIGE,EQ,N,167.25,152.45,155.0,165.1,163.6,154.3,1578609,254305602.15,426.0,133.65,20391,INE811K01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.778Z,2021-06-10T11:13:24.778Z,0,,161.09,02-Jun-2020,
949,60c1f3e857283a0008f05e02,PRESTIGE,EQ,N,173.7,163.3,166.0,169.15,169.45,165.1,1295995,218911501.35,426.0,133.65,24948,INE811K01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.020Z,2021-06-10T11:13:45.020Z,0,,168.91,03-Jun-2020,
950,60c1f3fe7ad7b20008223db4,PRESTIGE,EQ,N,173.85,161.5,170.0,163.95,164.45,169.15,566140,93604382.45,426.0,133.65,17571,INE811K01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.821Z,2021-06-10T11:14:06.821Z,0,,165.34,04-Jun-2020,
951,60c1f4137ad7b200082246d0,PRESTIGE,EQ,N,173.5,162.75,162.75,170.05,170.0,163.95,1604951,270856030.85,426.0,133.65,20752,INE811K01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.503Z,2021-06-10T11:14:27.503Z,0,,168.76,05-Jun-2020,
952,60c1f4296804760008cf5c3c,PRESTIGE,EQ,N,181.9,172.5,172.5,179.1,179.1,170.05,1138913,203211956.35,426.0,133.65,27623,INE811K01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.186Z,2021-06-10T11:14:49.186Z,0,,178.43,08-Jun-2020,
953,60c1f43ef9fddb0008668545,PRESTIGE,EQ,N,182.85,176.95,180.6,181.0,180.95,179.1,1284082,232166981.5,426.0,133.65,26153,INE811K01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.680Z,2021-06-10T11:15:10.680Z,0,,180.8,09-Jun-2020,
954,60c1f45357283a0008f06752,PRESTIGE,EQ,N,191.4,177.0,181.0,190.2,190.5,181.0,1415423,262085271.6,426.0,133.65,24129,INE811K01011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.848Z,2021-06-10T11:15:31.848Z,0,,185.16,10-Jun-2020,
955,60c1f4677ad7b20008224fc2,PRESTIGE,EQ,N,198.8,187.25,190.25,190.6,192.0,190.2,1098248,212587715.55,426.0,133.65,32060,INE811K01011,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.941Z,2021-06-10T11:15:51.941Z,0,,193.57,11-Jun-2020,
956,60c1f47c6804760008cf6540,PRESTIGE,EQ,N,206.9,178.0,180.0,200.9,201.25,190.6,1439591,281916160.4,426.0,133.65,25795,INE811K01011,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.401Z,2021-06-10T11:16:12.401Z,0,,195.83,12-Jun-2020,
957,60c1f4916804760008cf6d39,PRESTIGE,EQ,N,202.7,194.25,201.9,196.25,195.3,200.9,515340,101875323.2,426.0,133.65,17596,INE811K01011,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.012Z,2021-06-10T11:16:33.012Z,0,,197.69,15-Jun-2020,
958,60c1f4a6f9fddb0008668ec5,PRESTIGE,EQ,N,203.7,189.05,199.1,193.95,192.5,196.25,767023,150725974.55,426.0,133.65,18326,INE811K01011,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.775Z,2021-06-10T11:16:54.775Z,0,,196.51,16-Jun-2020,
959,60c1f4ba6804760008cf75a2,PRESTIGE,EQ,N,205.2,189.55,191.0,200.5,205.0,193.95,623958,123425810.3,426.0,133.65,12500,INE811K01011,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.624Z,2021-06-10T11:17:14.624Z,0,,197.81,17-Jun-2020,
960,60c1f4d0f9fddb00086697c5,PRESTIGE,EQ,N,219.6,198.05,205.95,209.1,208.0,200.5,1697064,354255207.75,426.0,133.65,26234,INE811K01011,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.051Z,2021-06-10T11:17:36.051Z,0,,208.75,18-Jun-2020,
961,60c1f4e57ad7b20008225880,PRESTIGE,EQ,N,215.8,207.0,209.0,210.3,209.1,209.1,926152,195299897.85,426.0,133.65,19026,INE811K01011,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.373Z,2021-06-10T11:17:57.373Z,0,,210.87,19-Jun-2020,
962,60c1f4fb57283a0008f07074,PRESTIGE,EQ,N,216.5,211.5,216.0,214.95,216.4,210.3,421583,90367410.65,426.0,133.65,11062,INE811K01011,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.055Z,2021-06-10T11:18:19.055Z,0,,214.35,22-Jun-2020,
963,60c1f5106804760008cf7e9c,PRESTIGE,EQ,N,244.7,214.0,216.45,239.6,239.7,214.95,1855926,432493843.8,426.0,133.65,29605,INE811K01011,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.325Z,2021-06-10T11:18:40.325Z,0,,233.03,23-Jun-2020,
964,60c1f525f9fddb000866a0dd,PRESTIGE,EQ,N,243.9,214.05,241.0,226.8,221.6,239.6,1011605,236200016.6,426.0,133.65,27291,INE811K01011,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.620Z,2021-06-10T11:19:01.620Z,0,,233.49,24-Jun-2020,
965,60c1f5397ad7b20008226187,PRESTIGE,EQ,N,230.0,215.0,215.0,220.9,221.0,226.8,1101525,246109143.3,426.0,133.65,25228,INE811K01011,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.963Z,2021-06-10T11:19:21.963Z,0,,223.43,25-Jun-2020,
966,60c1f54e6804760008cf87ae,PRESTIGE,EQ,N,230.0,221.0,227.0,223.95,224.5,220.9,525171,118656046.25,426.0,133.65,13742,INE811K01011,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.393Z,2021-06-10T11:19:42.393Z,0,,225.94,26-Jun-2020,
967,60c1f563f9fddb000866a9f4,PRESTIGE,EQ,N,227.0,213.35,224.5,214.6,214.65,223.95,365695,79503589.15,426.0,133.65,20070,INE811K01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.849Z,2021-06-10T11:20:03.849Z,0,,217.4,29-Jun-2020,
968,602244fdfa8bca0009fcb8fa,PRESTIGE,EQ,N,181.8,171.0,181.8,172.55,172.1,181.85,110794,19313199.8,426.0,141.9,6178,INE811K01011,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.064Z,2021-02-09T08:17:01.064Z,0,,174.32,13-Apr-2020,
969,60224512a211e3000808390e,PRESTIGE,EQ,N,183.0,172.3,177.2,174.3,173.35,172.55,533809,95220443.85,426.0,141.9,16282,INE811K01011,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.091Z,2021-02-09T08:17:22.091Z,0,,178.38,15-Apr-2020,
970,60224527c5339d00087d74ed,PRESTIGE,EQ,N,180.0,170.0,174.1,176.0,176.5,174.3,466199,81851498.2,426.0,141.9,8559,INE811K01011,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.223Z,2021-02-09T08:17:43.223Z,0,,175.57,16-Apr-2020,
971,6022453cae7f470009ff3bae,PRESTIGE,EQ,N,188.0,176.3,188.0,181.3,181.1,176.0,466896,84986925.9,426.0,141.9,15796,INE811K01011,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.429Z,2021-02-09T08:18:04.429Z,0,,182.03,17-Apr-2020,
972,60224551fa8bca0009fcc206,PRESTIGE,EQ,N,189.7,178.05,184.7,184.95,185.25,181.3,818262,152076171.05,426.0,141.9,22298,INE811K01011,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.803Z,2021-02-09T08:18:25.803Z,0,,185.85,20-Apr-2020,
973,60224566a211e30008084208,PRESTIGE,EQ,N,181.8,172.05,179.0,178.35,179.1,184.95,948074,167070825.35,426.0,141.9,15784,INE811K01011,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.267Z,2021-02-09T08:18:46.267Z,0,,176.22,21-Apr-2020,
974,6022457ba211e30008084af3,PRESTIGE,EQ,N,188.0,173.4,179.85,182.8,180.8,178.35,1027027,187785886.2,426.0,141.9,19738,INE811K01011,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.235Z,2021-02-09T08:19:07.235Z,0,,182.84,22-Apr-2020,
975,6022458ffa8bca0009fccae1,PRESTIGE,EQ,N,184.95,175.5,183.95,176.3,175.7,182.8,600528,107428394.2,426.0,141.9,27434,INE811K01011,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.920Z,2021-02-09T08:19:27.920Z,0,,178.89,23-Apr-2020,
976,602245a4c5339d00087d7db6,PRESTIGE,EQ,N,175.45,167.1,175.45,167.95,167.1,176.3,352645,60046060.65,426.0,141.9,17402,INE811K01011,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.104Z,2021-02-09T08:19:48.104Z,0,,170.27,24-Apr-2020,
977,602245b9fa8bca0009fcd38e,PRESTIGE,EQ,N,170.75,162.5,169.9,163.45,164.25,167.95,497547,81879882.25,426.0,141.9,17946,INE811K01011,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.839Z,2021-02-09T08:20:09.839Z,0,,164.57,27-Apr-2020,
978,602245cfa211e30008085397,PRESTIGE,EQ,N,172.9,160.65,165.9,168.2,171.0,163.45,892096,148888275.3,426.0,141.9,21093,INE811K01011,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.314Z,2021-02-09T08:20:31.314Z,0,,166.9,28-Apr-2020,
979,602245e3c5339d00087d867b,PRESTIGE,EQ,N,184.9,170.1,171.0,171.75,173.0,168.2,3919935,698196630.8,426.0,141.9,65072,INE811K01011,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.968Z,2021-02-09T08:20:51.968Z,0,,178.11,29-Apr-2020,
980,602245f8ae7f470009ff4463,PRESTIGE,EQ,N,175.8,172.25,173.95,173.95,173.9,171.75,911204,158747869.8,426.0,141.9,22595,INE811K01011,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.807Z,2021-02-09T08:21:12.807Z,0,,174.22,30-Apr-2020,
981,6022460dae7f470009ff4d0d,PRESTIGE,EQ,N,169.05,162.1,168.0,163.55,164.7,173.95,295692,48686925.0,426.0,141.9,7546,INE811K01011,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.571Z,2021-02-09T08:21:33.571Z,0,,164.65,04-May-2020,
982,60224623fa8bca0009fcdc7c,PRESTIGE,EQ,N,167.65,162.1,167.0,164.3,164.4,163.55,428982,70591306.1,426.0,141.9,18929,INE811K01011,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.897Z,2021-02-09T08:21:55.897Z,0,,164.56,05-May-2020,
983,60224638a211e30008085c1c,PRESTIGE,EQ,N,165.9,157.15,165.3,161.0,161.25,164.3,418665,67287561.5,426.0,141.9,7229,INE811K01011,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.147Z,2021-02-09T08:22:16.147Z,0,,160.72,06-May-2020,
984,6022464dc5339d00087d8e4d,PRESTIGE,EQ,N,166.0,161.25,162.9,163.75,164.8,161.0,270858,44297993.25,426.0,141.9,14148,INE811K01011,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.439Z,2021-02-09T08:22:37.439Z,0,,163.55,07-May-2020,
985,60224662ae7f470009ff5595,PRESTIGE,EQ,N,169.15,154.65,165.0,160.15,161.0,163.75,766336,125657595.45,426.0,141.9,13158,INE811K01011,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.446Z,2021-02-09T08:22:58.446Z,0,,163.97,08-May-2020,
986,60224677c5339d00087d96b0,PRESTIGE,EQ,N,168.0,158.1,166.25,159.15,158.25,160.15,1165920,188084547.75,426.0,141.9,24443,INE811K01011,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.524Z,2021-02-09T08:23:19.524Z,0,,161.32,11-May-2020,
987,6022468cae7f470009ff5eb4,PRESTIGE,EQ,N,158.0,151.25,156.5,153.55,153.7,159.15,578320,88718863.15,426.0,141.9,19274,INE811K01011,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.545Z,2021-02-09T08:23:40.545Z,0,,153.41,12-May-2020,
988,602246a1c5339d00087d9f3f,PRESTIGE,EQ,N,162.55,154.1,162.45,155.0,155.3,153.55,755886,118211358.05,426.0,141.9,26378,INE811K01011,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.753Z,2021-02-09T08:24:01.753Z,0,,156.39,13-May-2020,
989,602246b6c5339d00087da79c,PRESTIGE,EQ,N,158.6,154.25,156.95,157.0,156.75,155.0,444876,69547516.8,426.0,141.9,10580,INE811K01011,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.763Z,2021-02-09T08:24:22.763Z,0,,156.33,14-May-2020,
990,602246ccfa8bca0009fce543,PRESTIGE,EQ,N,163.5,152.5,160.0,153.2,152.95,157.0,1112409,175104885.15,426.0,141.9,23721,INE811K01011,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.426Z,2021-02-09T08:24:44.426Z,0,,157.41,15-May-2020,
991,602246e1a211e3000808650f,PRESTIGE,EQ,N,152.9,138.05,151.0,139.0,139.4,153.2,1129643,159158322.8,426.0,138.05,25696,INE811K01011,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.497Z,2021-02-09T08:25:05.497Z,0,,140.89,18-May-2020,
