,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
895,60c1f8fa6804760008cff9a7,LUPIN,EQ,N,991.75,972.0,984.5,976.1,975.0,983.2,2531188,2484194113.7,1035.0,504.75,42861,INE326A01037,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.469Z,2021-06-10T11:35:22.469Z,0,,981.43,28-Aug-2020,
896,60c1f90f7ad7b2000822d26a,LUPIN,EQ,N,990.0,921.7,982.0,927.55,926.4,976.1,5062616,4803405152.5,1035.0,504.75,83877,INE326A01037,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.137Z,2021-06-10T11:35:43.137Z,0,,948.8,31-Aug-2020,
897,60c1f9246804760008d00268,LUPIN,EQ,N,954.9,918.1,932.2,949.9,951.7,927.55,3982916,3731357614.5,1035.0,504.75,57762,INE326A01037,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.316Z,2021-06-10T11:36:04.316Z,0,,936.84,01-Sep-2020,
898,60c1f939f9fddb0008670971,LUPIN,EQ,N,970.0,940.35,950.35,962.0,966.0,949.9,3758082,3583610993.95,1035.0,504.75,56501,INE326A01037,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.922Z,2021-06-10T11:36:25.922Z,0,,953.57,02-Sep-2020,
899,60c1f94ff9fddb0008671359,LUPIN,EQ,N,972.5,954.0,969.85,961.7,964.0,962.0,2224287,2141889278.35,1035.0,504.75,36980,INE326A01037,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.153Z,2021-06-10T11:36:47.153Z,0,,962.96,03-Sep-2020,
900,60c1f96457283a0008f0c5e9,LUPIN,EQ,N,966.6,935.55,957.0,945.0,945.8,961.7,2972431,2836490043.7,1035.0,504.75,52030,INE326A01037,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.581Z,2021-06-10T11:37:08.581Z,0,,954.27,04-Sep-2020,
901,60c1f97a7ad7b2000822dc4f,LUPIN,EQ,N,953.3,921.75,949.0,925.3,924.85,945.0,2220516,2066269586.7,1035.0,504.75,47442,INE326A01037,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.291Z,2021-06-10T11:37:30.291Z,0,,930.54,07-Sep-2020,
902,60c1f98e57283a0008f0cf53,LUPIN,EQ,N,937.75,911.8,930.3,919.55,913.0,925.3,1923231,1783058034.5,1035.0,504.75,30396,INE326A01037,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.520Z,2021-06-10T11:37:50.520Z,0,,927.12,08-Sep-2020,
903,60c1f9a27ad7b2000822e5fe,LUPIN,EQ,N,947.4,915.25,918.95,941.1,942.0,919.55,3719750,3464793525.9,1035.0,504.75,66080,INE326A01037,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.838Z,2021-06-10T11:38:10.838Z,0,,931.46,09-Sep-2020,
904,60c1f9b76804760008d00a72,LUPIN,EQ,N,966.0,935.55,942.5,962.5,957.3,941.1,3696882,3520238705.0,1035.0,504.75,56359,INE326A01037,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.861Z,2021-06-10T11:38:31.861Z,0,,952.22,10-Sep-2020,
905,60c1f9ccf9fddb0008671ccf,LUPIN,EQ,N,973.0,952.4,959.95,967.65,964.45,962.5,2154611,2079493837.5,1035.0,504.75,37341,INE326A01037,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.501Z,2021-06-10T11:38:52.501Z,0,,965.14,11-Sep-2020,
906,60c1f9e157283a0008f0d867,LUPIN,EQ,N,972.95,958.0,972.95,968.0,969.3,967.65,1836318,1773588415.75,1035.0,504.75,27286,INE326A01037,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.118Z,2021-06-10T11:39:13.118Z,0,,965.84,14-Sep-2020,
907,60c1f9f66804760008d012d0,LUPIN,EQ,N,1005.0,967.0,972.85,1000.85,1004.0,968.0,6025029,6001626644.45,1035.0,504.75,98703,INE326A01037,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.139Z,2021-06-10T11:39:34.139Z,0,,996.12,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef19,LUPIN,EQ,N,1033.0,995.85,1005.9,1028.65,1022.0,1000.85,5342544,5428235094.9,1035.0,504.75,91059,INE326A01037,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.163Z,2021-06-10T11:39:55.163Z,0,,1016.04,16-Sep-2020,
909,60c1fa1f57283a0008f0e17f,LUPIN,EQ,N,1045.9,1010.1,1018.85,1037.1,1040.0,1028.65,3069437,3151724241.05,1045.9,504.75,52552,INE326A01037,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.780Z,2021-06-10T11:40:15.780Z,0,,1026.81,17-Sep-2020,
910,60c1f562f9fddb000866a655,LUPIN,EQ,N,935.95,919.0,926.75,924.6,925.9,926.75,1254936,1160870787.2,956.0,504.75,49708,INE326A01037,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.022Z,2021-06-10T11:20:02.022Z,0,,925.04,29-Jun-2020,
911,60c1f57657283a0008f075e1,LUPIN,EQ,N,935.0,907.3,935.0,911.8,910.0,924.6,1890889,1727638215.65,956.0,504.75,41588,INE326A01037,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.501Z,2021-06-10T11:20:22.501Z,0,,913.66,30-Jun-2020,
912,60c1f58b7ad7b200082266d7,LUPIN,EQ,N,910.95,891.55,910.05,903.4,905.65,911.8,2184248,1964667186.2,956.0,504.75,56972,INE326A01037,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.143Z,2021-06-10T11:20:43.143Z,0,,899.47,01-Jul-2020,
913,60c1f5a057283a0008f07ead,LUPIN,EQ,N,913.25,892.55,905.5,895.0,896.5,903.4,2144720,1934746547.85,956.0,504.75,37536,INE326A01037,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.144Z,2021-06-10T11:21:04.144Z,0,,902.1,02-Jul-2020,
914,60c1f5b56804760008cf8d3b,LUPIN,EQ,N,904.2,890.0,898.8,900.05,899.05,895.0,2103099,1887963353.2,956.0,504.75,35077,INE326A01037,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.682Z,2021-06-10T11:21:25.682Z,0,,897.71,03-Jul-2020,
915,60c1f5cbf9fddb000866af57,LUPIN,EQ,N,899.45,873.0,896.0,875.55,874.9,900.05,2750678,2430782367.6,956.0,504.75,54278,INE326A01037,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.200Z,2021-06-10T11:21:47.200Z,0,,883.7,06-Jul-2020,
916,60c1f5e07ad7b20008226fcf,LUPIN,EQ,N,884.4,867.2,875.55,870.5,868.15,875.55,2422120,2120087349.95,956.0,504.75,67793,INE326A01037,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.458Z,2021-06-10T11:22:08.458Z,0,,875.3,07-Jul-2020,
917,60c1f5f56804760008cf96bc,LUPIN,EQ,N,889.65,862.0,874.0,865.4,863.0,870.5,3517420,3070360743.6,956.0,504.75,65268,INE326A01037,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.702Z,2021-06-10T11:22:29.702Z,0,,872.9,08-Jul-2020,
918,60c1f60af9fddb000866b865,LUPIN,EQ,N,882.0,862.5,871.4,867.05,867.0,865.4,2106003,1835199370.35,956.0,504.75,43419,INE326A01037,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.165Z,2021-06-10T11:22:50.165Z,0,,871.41,09-Jul-2020,
919,60c1f61e57283a0008f086b9,LUPIN,EQ,N,874.9,858.0,870.0,861.1,859.5,867.05,1827294,1585578042.25,956.0,504.75,37548,INE326A01037,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.586Z,2021-06-10T11:23:10.586Z,0,,867.72,10-Jul-2020,
920,60c1f6336804760008cf9fbd,LUPIN,EQ,N,877.0,858.35,868.85,869.8,871.95,861.1,1910103,1660018249.65,956.0,504.75,41701,INE326A01037,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.737Z,2021-06-10T11:23:31.737Z,0,,869.07,13-Jul-2020,
921,60c1f648f9fddb000866c136,LUPIN,EQ,N,883.3,868.55,871.0,873.0,871.9,869.8,2542417,2226512356.05,956.0,504.75,98034,INE326A01037,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.355Z,2021-06-10T11:23:52.355Z,0,,875.75,14-Jul-2020,
922,60c1f65c57283a0008f08f7a,LUPIN,EQ,N,878.9,855.1,875.1,857.15,859.55,873.0,1623972,1407904678.0,956.0,504.75,56711,INE326A01037,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.874Z,2021-06-10T11:24:12.874Z,0,,866.95,15-Jul-2020,
923,60c1f6717ad7b2000822789c,LUPIN,EQ,N,881.0,856.05,861.8,879.55,880.5,857.15,1862974,1626252131.6,956.0,504.75,37048,INE326A01037,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.874Z,2021-06-10T11:24:33.874Z,0,,872.93,16-Jul-2020,
924,60c1f6876804760008cfa8a8,LUPIN,EQ,N,903.75,870.0,884.85,897.4,897.0,879.55,3563934,3166470816.4,956.0,504.75,77648,INE326A01037,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.259Z,2021-06-10T11:24:55.259Z,0,,888.48,17-Jul-2020,
925,60c1f69cf9fddb000866c9e8,LUPIN,EQ,N,900.7,862.25,897.4,864.25,867.0,897.4,2390319,2088568409.65,956.0,504.75,60707,INE326A01037,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.423Z,2021-06-10T11:25:16.423Z,0,,873.76,20-Jul-2020,
926,60c1f6b17ad7b2000822814f,LUPIN,EQ,N,872.45,846.0,872.0,851.7,852.05,864.25,2210025,1892464366.1,956.0,504.75,60688,INE326A01037,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.909Z,2021-06-10T11:25:37.909Z,0,,856.31,21-Jul-2020,
927,60c1f6c76804760008cfb18e,LUPIN,EQ,N,869.8,846.0,852.05,850.75,853.0,851.7,1982870,1699949623.7,956.0,504.75,45856,INE326A01037,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.173Z,2021-06-10T11:25:59.173Z,0,,857.32,22-Jul-2020,
928,60c1f6db6804760008cfba83,LUPIN,EQ,N,864.9,851.3,852.15,863.0,861.95,850.75,1590020,1365660769.6,956.0,504.75,27480,INE326A01037,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.359Z,2021-06-10T11:26:19.359Z,0,,858.9,23-Jul-2020,
929,60c1f6f07ad7b20008228a63,LUPIN,EQ,N,873.4,848.2,867.0,853.8,853.8,863.0,2150244,1847010259.85,956.0,504.75,41383,INE326A01037,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.025Z,2021-06-10T11:26:40.025Z,0,,858.98,24-Jul-2020,
930,60c1f7056804760008cfc362,LUPIN,EQ,N,853.45,828.4,851.0,845.4,843.0,853.8,1904631,1600007498.75,956.0,504.75,38300,INE326A01037,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.190Z,2021-06-10T11:27:01.190Z,0,,840.06,27-Jul-2020,
931,60c1f7197ad7b20008229379,LUPIN,EQ,N,854.45,839.0,848.0,841.2,840.0,845.4,1232321,1043632375.05,956.0,504.75,25280,INE326A01037,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.782Z,2021-06-10T11:27:21.782Z,0,,846.88,28-Jul-2020,
932,60c1f72e57283a0008f0982c,LUPIN,EQ,N,862.75,843.15,845.0,859.3,860.0,841.2,2037690,1737543727.35,956.0,504.75,39713,INE326A01037,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.407Z,2021-06-10T11:27:42.407Z,0,,852.7,29-Jul-2020,
933,60c1f7437ad7b20008229c46,LUPIN,EQ,N,894.45,863.05,864.3,890.4,888.4,859.3,4113394,3629218642.55,956.0,504.75,118231,INE326A01037,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.519Z,2021-06-10T11:28:03.519Z,0,,882.29,30-Jul-2020,
934,60c1f7577ad7b2000822a534,LUPIN,EQ,N,931.0,878.7,894.75,926.55,923.6,890.4,5233520,4760460489.15,956.0,504.75,113944,INE326A01037,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.862Z,2021-06-10T11:28:23.862Z,0,,909.61,31-Jul-2020,
935,60c1f76c6804760008cfcc4d,LUPIN,EQ,N,946.5,913.05,915.0,927.65,925.0,926.55,3944375,3676010337.85,956.0,504.75,79398,INE326A01037,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.659Z,2021-06-10T11:28:44.659Z,0,,931.96,03-Aug-2020,"[{'symbol': 'LUPIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs  6 Per Share', 'exDate': '03-Aug-2020', 'recDate': '-', 'bcStartDate': '05-Aug-2020', 'bcEndDate': '12-Aug-2020', 'ndStartDate': '-', 'comp': 'Lupin Limited', 'isin': 'INE326A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
936,60c1f7816804760008cfd537,LUPIN,EQ,N,947.5,912.0,932.95,940.8,940.0,927.65,2871139,2677825900.45,956.0,504.75,57268,INE326A01037,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.964Z,2021-06-10T11:29:05.964Z,0,,932.67,04-Aug-2020,
937,60c1f797f9fddb000866d2d6,LUPIN,EQ,N,954.6,924.0,941.0,928.0,928.0,940.8,3672601,3443773818.45,956.0,504.75,83772,INE326A01037,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.136Z,2021-06-10T11:29:27.136Z,0,,937.69,05-Aug-2020,
938,60c1f7ac57283a0008f0a0f5,LUPIN,EQ,N,945.8,925.5,932.8,936.25,935.5,928.0,3300887,3095887396.25,956.0,504.75,76419,INE326A01037,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.557Z,2021-06-10T11:29:48.557Z,0,,937.9,06-Aug-2020,
939,60c1f7c07ad7b2000822ade8,LUPIN,EQ,N,918.4,874.1,906.65,879.85,881.95,936.25,12143358,10768774124.35,956.0,504.75,223176,INE326A01037,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.902Z,2021-06-10T11:30:08.902Z,0,,886.8,07-Aug-2020,
940,60224709fa8bca0009fcea75,LUPIN,EQ,N,878.0,841.0,844.6,873.2,868.0,840.35,3952859,3421900394.85,906.0,504.75,69611,INE326A01037,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.941Z,2021-02-09T08:25:45.941Z,0,,865.68,20-May-2020,
941,6022471fc5339d00087dac8f,LUPIN,EQ,N,889.95,863.15,870.0,885.75,884.4,873.2,2666661,2343359713.6,906.0,504.75,56174,INE326A01037,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.044Z,2021-02-09T08:26:07.044Z,0,,878.76,21-May-2020,
942,60224734ae7f470009ff6c56,LUPIN,EQ,N,898.0,875.35,881.0,892.75,892.75,885.75,2372917,2108139951.1,906.0,504.75,48260,INE326A01037,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.244Z,2021-02-09T08:26:28.244Z,0,,888.42,22-May-2020,
943,60224749fa8bca0009fcf32c,LUPIN,EQ,N,919.2,893.0,893.0,905.95,903.15,892.75,5437214,4930445288.15,919.2,504.75,137740,INE326A01037,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.093Z,2021-02-09T08:26:49.093Z,0,,906.8,26-May-2020,
944,6022475ea211e30008086a40,LUPIN,EQ,N,909.95,888.0,906.0,894.55,889.6,905.95,2493383,2240063032.25,919.2,504.75,52749,INE326A01037,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.252Z,2021-02-09T08:27:10.252Z,0,,898.4,27-May-2020,
945,60224773c5339d00087db4fe,LUPIN,EQ,N,890.8,868.25,887.5,881.15,886.6,894.55,3226587,2833419476.85,919.2,504.75,73589,INE326A01037,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.340Z,2021-02-09T08:27:31.340Z,0,,878.15,28-May-2020,
946,60224788c5339d00087dbda0,LUPIN,EQ,N,881.8,840.5,870.0,869.8,866.0,881.15,9473916,8173280241.7,919.2,504.75,158937,INE326A01037,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.314Z,2021-02-09T08:27:52.314Z,0,,862.71,29-May-2020,
947,60c1f3bef9fddb0008667862,LUPIN,EQ,N,876.0,846.1,875.0,849.7,850.0,869.8,5214034,4463624795.3,919.2,504.75,115366,INE326A01037,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.236Z,2021-06-10T11:13:02.236Z,0,,856.08,01-Jun-2020,
948,60c1f3d257283a0008f05101,LUPIN,EQ,N,873.95,851.55,853.9,871.25,871.9,849.7,4740265,4108909862.35,919.2,504.75,98234,INE326A01037,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.995Z,2021-06-10T11:13:22.995Z,0,,866.81,02-Jun-2020,
949,60c1f3e757283a0008f05a58,LUPIN,EQ,N,885.85,861.15,880.0,867.45,869.2,871.25,3867031,3394250356.4,919.2,504.75,80540,INE326A01037,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.271Z,2021-06-10T11:13:43.271Z,0,,877.74,03-Jun-2020,
950,60c1f3fc7ad7b200082239f9,LUPIN,EQ,N,913.0,868.85,870.0,907.6,910.15,867.45,6242195,5589274028.35,919.2,504.75,119862,INE326A01037,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.949Z,2021-06-10T11:14:04.949Z,0,,895.4,04-Jun-2020,
951,60c1f4117ad7b20008224327,LUPIN,EQ,N,923.9,898.1,919.9,902.35,904.0,907.6,3694058,3372536737.2,923.9,504.75,70056,INE326A01037,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.807Z,2021-06-10T11:14:25.807Z,0,,912.96,05-Jun-2020,
952,60c1f4276804760008cf587d,LUPIN,EQ,N,911.9,880.75,905.0,900.3,896.9,902.35,2880744,2586427306.35,923.9,504.75,76537,INE326A01037,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.330Z,2021-06-10T11:14:47.330Z,0,,897.83,08-Jun-2020,
953,60c1f43cf9fddb0008668176,LUPIN,EQ,N,930.8,895.5,899.9,919.4,916.1,900.3,4737707,4367149327.3,930.8,504.75,104688,INE326A01037,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.756Z,2021-06-10T11:15:08.756Z,0,,921.79,09-Jun-2020,
954,60c1f45157283a0008f06386,LUPIN,EQ,N,936.95,918.0,924.4,928.35,929.1,919.4,3077038,2859769309.05,936.95,504.75,80679,INE326A01037,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.937Z,2021-06-10T11:15:29.937Z,0,,929.39,10-Jun-2020,
955,60c1f4667ad7b20008224c24,LUPIN,EQ,N,931.8,912.05,924.0,918.3,919.1,928.35,1944883,1791285062.45,936.95,504.75,57370,INE326A01037,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.229Z,2021-06-10T11:15:50.229Z,0,,921.02,11-Jun-2020,
956,60c1f47a6804760008cf61ab,LUPIN,EQ,N,920.5,901.05,904.3,911.9,911.0,918.3,2106002,1920216389.35,936.95,504.75,56210,INE326A01037,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.658Z,2021-06-10T11:16:10.658Z,0,,911.78,12-Jun-2020,
957,60c1f48f6804760008cf6a25,LUPIN,EQ,N,956.0,914.0,917.0,943.95,943.6,911.9,6159384,5816563635.8,956.0,504.75,122223,INE326A01037,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.631Z,2021-06-10T11:16:31.631Z,0,,944.34,15-Jun-2020,
958,60c1f4a4f9fddb0008668aee,LUPIN,EQ,N,948.1,918.05,943.6,925.75,925.0,943.95,2459099,2297838111.85,956.0,504.75,49582,INE326A01037,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.805Z,2021-06-10T11:16:52.805Z,0,,934.42,16-Jun-2020,
959,60c1f4b96804760008cf722c,LUPIN,EQ,N,938.95,917.2,929.2,928.95,931.8,925.75,1903489,1766327410.3,956.0,504.75,36737,INE326A01037,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.046Z,2021-06-10T11:17:13.046Z,0,,927.94,17-Jun-2020,
960,60c1f4cef9fddb000866942b,LUPIN,EQ,N,937.0,915.1,931.9,919.35,919.4,928.95,1745881,1612088201.8,956.0,504.75,43650,INE326A01037,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.292Z,2021-06-10T11:17:34.292Z,0,,923.37,18-Jun-2020,
961,60c1f4e37ad7b200082254f4,LUPIN,EQ,N,926.9,912.3,919.55,914.45,914.55,919.35,2295783,2107987231.5,956.0,504.75,52005,INE326A01037,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.601Z,2021-06-10T11:17:55.601Z,0,,918.2,19-Jun-2020,
962,60c1f4f957283a0008f06cca,LUPIN,EQ,N,950.0,916.25,922.45,935.25,937.0,914.45,2542535,2377686264.25,956.0,504.75,57977,INE326A01037,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.268Z,2021-06-10T11:18:17.268Z,0,,935.16,22-Jun-2020,
963,60c1f50e6804760008cf7af7,LUPIN,EQ,N,943.55,924.05,935.25,937.9,937.5,935.25,1869950,1746093666.15,956.0,504.75,49036,INE326A01037,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.556Z,2021-06-10T11:18:38.556Z,0,,933.76,23-Jun-2020,
964,60c1f523f9fddb0008669d0f,LUPIN,EQ,N,944.7,916.3,940.0,921.4,925.0,937.9,1642424,1529183887.05,956.0,504.75,36320,INE326A01037,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.781Z,2021-06-10T11:18:59.781Z,0,,931.05,24-Jun-2020,
965,60c1f5387ad7b20008225dd9,LUPIN,EQ,N,946.3,921.4,924.85,935.25,934.2,921.4,2393857,2243903483.75,956.0,504.75,49408,INE326A01037,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.235Z,2021-06-10T11:19:20.235Z,0,,937.36,25-Jun-2020,
966,60c1f54c6804760008cf8412,LUPIN,EQ,N,943.7,922.0,936.0,926.75,926.0,935.25,1226090,1143770741.0,956.0,504.75,25239,INE326A01037,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.617Z,2021-06-10T11:19:40.617Z,0,,932.86,26-Jun-2020,
967,60c1f562f9fddb000866a655,LUPIN,EQ,N,935.95,919.0,926.75,924.6,925.9,926.75,1254936,1160870787.2,956.0,504.75,49708,INE326A01037,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.022Z,2021-06-10T11:20:02.022Z,0,,925.04,29-Jun-2020,
968,602244fbfa8bca0009fcb55e,LUPIN,EQ,N,848.8,799.0,804.0,826.05,825.0,790.15,10064806,8343169004.75,884.0,504.75,232357,INE326A01037,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.429Z,2021-02-09T08:16:59.429Z,0,,828.94,13-Apr-2020,
969,60224510a211e30008083568,LUPIN,EQ,N,854.0,791.35,847.95,810.4,815.0,826.05,7000858,5827324752.2,884.0,504.75,166209,INE326A01037,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.247Z,2021-02-09T08:17:20.247Z,0,,832.37,15-Apr-2020,
970,60224525c5339d00087d715c,LUPIN,EQ,N,832.5,787.05,805.0,825.9,829.0,810.4,3963325,3241116704.9,884.0,504.75,98211,INE326A01037,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.443Z,2021-02-09T08:17:41.443Z,0,,817.78,16-Apr-2020,
971,6022453aae7f470009ff3811,LUPIN,EQ,N,845.0,817.6,841.0,822.25,819.0,825.9,3328245,2747516190.6,884.0,504.75,67270,INE326A01037,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.697Z,2021-02-09T08:18:02.697Z,0,,825.52,17-Apr-2020,
972,6022454ffa8bca0009fcbe5b,LUPIN,EQ,N,822.0,795.35,822.0,809.75,811.0,822.25,2294963,1858263603.3,884.0,504.75,54259,INE326A01037,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.916Z,2021-02-09T08:18:23.916Z,0,,809.71,20-Apr-2020,
973,60224564a211e30008083e6c,LUPIN,EQ,N,845.5,792.0,795.5,812.5,810.0,809.75,5837277,4827029092.6,884.0,504.75,110622,INE326A01037,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.727Z,2021-02-09T08:18:44.727Z,0,,826.93,21-Apr-2020,
974,60224579a211e3000808475e,LUPIN,EQ,N,829.6,802.9,805.0,806.6,807.0,812.5,3630814,2954977360.45,884.0,504.75,67798,INE326A01037,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.682Z,2021-02-09T08:19:05.682Z,0,,813.86,22-Apr-2020,
975,6022458efa8bca0009fcc75c,LUPIN,EQ,N,837.3,811.0,811.0,822.35,824.0,806.6,3411980,2823096268.45,884.0,504.75,68355,INE326A01037,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.381Z,2021-02-09T08:19:26.381Z,0,,827.41,23-Apr-2020,
976,602245a2c5339d00087d7a2d,LUPIN,EQ,N,891.0,820.7,824.7,877.35,880.0,822.35,14719870,12799562818.9,891.0,504.75,285223,INE326A01037,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.675Z,2021-02-09T08:19:46.675Z,0,,869.54,24-Apr-2020,
977,602245b8fa8bca0009fcd00c,LUPIN,EQ,N,906.0,875.7,899.95,896.8,897.0,877.35,6448984,5760760422.9,906.0,504.75,126255,INE326A01037,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.102Z,2021-02-09T08:20:08.102Z,0,,893.28,27-Apr-2020,
978,602245cda211e30008085024,LUPIN,EQ,N,901.0,848.25,900.0,854.35,857.4,896.8,4121437,3577108689.8,906.0,504.75,84507,INE326A01037,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.583Z,2021-02-09T08:20:29.583Z,0,,867.93,28-Apr-2020,
979,602245e2c5339d00087d82ef,LUPIN,EQ,N,872.7,848.75,860.0,854.4,853.5,854.35,3286033,2832415889.45,906.0,504.75,66779,INE326A01037,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.228Z,2021-02-09T08:20:50.228Z,0,,861.96,29-Apr-2020,
