,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
868,60c1fb5b6804760008d02714,KPITTECH,EQ,N,121.65,115.2,120.5,116.0,116.85,119.85,547938,64294374.3,129.7,34.35,6770,INE04I401011,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.766Z,2021-06-10T11:45:31.766Z,0,,117.34,09-Oct-2020,
869,60c1fb706804760008d02fe9,KPITTECH,EQ,N,118.2,111.1,116.8,113.4,113.0,116.0,641960,72836975.95,129.7,34.35,9918,INE04I401011,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.076Z,2021-06-10T11:45:52.076Z,0,,113.46,12-Oct-2020,
870,60c1fb84f9fddb0008674beb,KPITTECH,EQ,N,123.4,111.55,113.8,119.3,119.3,113.4,2195623,259127690.75,129.7,34.35,22998,INE04I401011,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.873Z,2021-06-10T11:46:12.873Z,0,,118.02,13-Oct-2020,
871,60c1fb997ad7b20008232808,KPITTECH,EQ,N,119.95,114.95,119.95,116.25,115.55,119.3,593649,69363712.35,129.7,34.35,7103,INE04I401011,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.921Z,2021-06-10T11:46:33.921Z,0,,116.84,14-Oct-2020,
872,60c1fbae6804760008d038a1,KPITTECH,EQ,N,121.0,111.1,116.5,112.35,112.9,116.25,853481,98952421.3,129.7,34.35,11351,INE04I401011,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.511Z,2021-06-10T11:46:54.511Z,0,,115.94,15-Oct-2020,
873,60c1fbc3f9fddb0008675490,KPITTECH,EQ,N,115.0,107.65,113.05,110.65,110.8,112.35,691017,76533164.95,129.7,34.35,7848,INE04I401011,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.090Z,2021-06-10T11:47:15.090Z,0,,110.75,16-Oct-2020,
874,60c1fbd86804760008d04162,KPITTECH,EQ,N,114.65,110.1,111.7,114.15,114.35,110.65,416736,47244470.9,129.7,34.35,6494,INE04I401011,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.322Z,2021-06-10T11:47:36.322Z,0,,113.37,19-Oct-2020,
875,60c1fbed57283a0008f1109f,KPITTECH,EQ,N,116.4,112.0,114.15,112.95,113.0,114.15,460104,52478191.75,129.7,34.35,5139,INE04I401011,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.848Z,2021-06-10T11:47:57.848Z,0,,114.06,20-Oct-2020,
876,60c1fc027ad7b200082330bd,KPITTECH,EQ,N,114.3,110.1,113.95,111.5,111.25,112.95,388861,43781360.9,129.7,34.35,5392,INE04I401011,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.013Z,2021-06-10T11:48:19.013Z,0,,112.59,21-Oct-2020,
877,60c1fc186804760008d049fd,KPITTECH,EQ,N,110.45,104.2,110.0,105.65,105.9,111.5,1417852,150942463.75,129.7,34.35,14177,INE04I401011,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.151Z,2021-06-10T11:48:40.151Z,0,,106.46,22-Oct-2020,
878,60c1fc2df9fddb0008675d36,KPITTECH,EQ,N,107.0,103.75,106.0,105.4,105.15,105.65,572922,60327207.15,129.7,34.35,6340,INE04I401011,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.660Z,2021-06-10T11:49:01.660Z,0,,105.3,23-Oct-2020,
879,60c1fc4257283a0008f11964,KPITTECH,EQ,N,106.55,100.3,105.9,101.25,100.9,105.4,492491,50506337.25,129.7,34.35,6540,INE04I401011,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.116Z,2021-06-10T11:49:22.116Z,0,,102.55,26-Oct-2020,
880,60c1fc567ad7b2000823398f,KPITTECH,EQ,N,102.35,96.4,101.2,99.1,99.1,101.25,738686,72999884.5,129.7,34.35,9952,INE04I401011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.407Z,2021-06-10T11:49:42.407Z,0,,98.82,27-Oct-2020,
881,60c1f7d8f9fddb000866df7b,KPITTECH,EQ,N,85.7,79.3,81.5,81.95,82.0,78.75,902551,74614366.75,112.5,34.35,7343,INE04I401011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.069Z,2021-06-10T11:30:32.069Z,0,,82.67,10-Aug-2020,
882,60c1f7ec6804760008cfe1fe,KPITTECH,EQ,N,83.4,78.1,82.05,79.95,79.75,81.95,2466389,199275208.35,112.5,34.35,6487,INE04I401011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.377Z,2021-06-10T11:30:52.377Z,0,,80.8,11-Aug-2020,
883,60c1f80057283a0008f0adb2,KPITTECH,EQ,N,82.3,78.0,82.3,78.3,78.5,79.95,286631,22721975.4,112.5,34.35,4297,INE04I401011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.014Z,2021-06-10T11:31:13.014Z,0,,79.27,12-Aug-2020,
884,60c1f816f9fddb000866e88c,KPITTECH,EQ,N,79.35,77.0,78.55,78.65,78.7,78.3,322347,25213727.7,112.5,34.35,4802,INE04I401011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.021Z,2021-06-10T11:31:34.021Z,0,,78.22,13-Aug-2020,
885,60c1f82af9fddb000866f160,KPITTECH,EQ,N,79.95,75.2,79.95,76.85,77.25,78.65,480066,37302102.25,112.5,34.35,5555,INE04I401011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.300Z,2021-06-10T11:31:54.300Z,0,,77.7,14-Aug-2020,
886,60c1f83f57283a0008f0b6d4,KPITTECH,EQ,N,78.5,75.0,75.7,77.85,78.0,76.85,375175,28745146.05,112.5,34.35,5495,INE04I401011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.268Z,2021-06-10T11:32:15.268Z,0,,76.62,17-Aug-2020,
887,60c1f8547ad7b2000822ba5b,KPITTECH,EQ,N,79.9,78.15,79.8,78.95,79.5,77.85,218856,17265677.75,112.5,34.35,2397,INE04I401011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.541Z,2021-06-10T11:32:36.541Z,0,,78.89,18-Aug-2020,
888,60c1f8696804760008cfeb09,KPITTECH,EQ,N,83.5,78.05,78.5,81.7,81.5,78.95,450739,36811586.4,112.5,34.35,4919,INE04I401011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.798Z,2021-06-10T11:32:57.798Z,0,,81.67,19-Aug-2020,
889,60c1f87ff9fddb000866fa87,KPITTECH,EQ,N,84.35,80.75,81.0,82.25,82.6,81.7,678646,55879288.35,112.5,34.35,4987,INE04I401011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.609Z,2021-06-10T11:33:19.609Z,0,,82.34,20-Aug-2020,
890,60c1f8946804760008cff421,KPITTECH,EQ,N,83.5,80.25,83.45,82.35,82.5,82.25,287428,23639617.2,112.5,34.35,4114,INE04I401011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.594Z,2021-06-10T11:33:40.594Z,0,,82.25,21-Aug-2020,
891,60c1f8aa57283a0008f0c023,KPITTECH,EQ,N,85.0,81.95,83.95,83.75,85.0,82.35,357803,29719860.45,112.5,34.35,3176,INE04I401011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.198Z,2021-06-10T11:34:02.198Z,0,,83.06,24-Aug-2020,
892,60c1f8be7ad7b2000822c382,KPITTECH,EQ,N,85.9,82.0,85.0,82.7,83.0,83.75,298969,25021948.8,112.5,34.35,3972,INE04I401011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.328Z,2021-06-10T11:34:22.328Z,0,,83.69,25-Aug-2020,
893,60c1f8d3f9fddb00086703b5,KPITTECH,EQ,N,94.3,82.05,82.7,91.7,93.0,82.7,2166045,194895082.55,112.5,34.35,12612,INE04I401011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.083Z,2021-06-10T11:34:43.083Z,0,,89.98,26-Aug-2020,
894,60c1f8e77ad7b2000822ccc3,KPITTECH,EQ,N,95.85,88.5,92.5,90.0,90.4,91.7,913148,84668631.35,112.5,34.35,7714,INE04I401011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.900Z,2021-06-10T11:35:03.900Z,0,,92.72,27-Aug-2020,
895,60c1f8fc6804760008cffd4c,KPITTECH,EQ,N,92.35,87.45,91.9,88.5,88.75,90.0,309034,27829844.05,112.5,34.35,3347,INE04I401011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.203Z,2021-06-10T11:35:24.203Z,0,,90.05,28-Aug-2020,
896,60c1f9117ad7b2000822d63d,KPITTECH,EQ,N,92.4,80.1,90.45,84.35,84.25,88.5,706383,60362739.1,112.5,34.35,8371,INE04I401011,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.028Z,2021-06-10T11:35:45.028Z,0,,85.45,31-Aug-2020,
897,60c1f9256804760008d00562,KPITTECH,EQ,N,87.35,67.5,84.35,82.0,82.75,84.35,424986,34296207.45,112.5,34.35,4381,INE04I401011,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.683Z,2021-06-10T11:36:05.683Z,0,,80.7,01-Sep-2020,
898,60c1f93bf9fddb0008670d1c,KPITTECH,EQ,N,84.85,81.55,81.7,84.05,84.5,82.0,169040,14129628.8,112.5,34.35,2031,INE04I401011,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.843Z,2021-06-10T11:36:27.843Z,0,,83.59,02-Sep-2020,
899,60c1f951f9fddb0008671742,KPITTECH,EQ,N,88.3,84.0,84.05,85.0,85.15,84.05,165191,14189034.85,112.5,34.35,2269,INE04I401011,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.183Z,2021-06-10T11:36:49.183Z,0,,85.89,03-Sep-2020,
900,60c1f96657283a0008f0c9b5,KPITTECH,EQ,N,87.0,81.2,82.25,84.05,84.05,85.0,1220540,105569828.55,112.5,34.35,2662,INE04I401011,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.592Z,2021-06-10T11:37:10.592Z,0,,86.49,04-Sep-2020,
901,60c1f97c7ad7b2000822e04a,KPITTECH,EQ,N,86.3,81.1,84.9,83.1,83.15,84.05,209218,17333471.3,112.5,34.35,2455,INE04I401011,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.286Z,2021-06-10T11:37:32.286Z,0,,82.85,07-Sep-2020,
902,60c1f99057283a0008f0d2fa,KPITTECH,EQ,N,85.8,81.2,83.8,81.8,81.75,83.1,180641,15108338.65,112.5,34.35,2347,INE04I401011,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.350Z,2021-06-10T11:37:52.350Z,0,,83.64,08-Sep-2020,
903,60c1f9a47ad7b2000822e964,KPITTECH,EQ,N,81.75,79.1,80.15,81.05,81.1,81.8,272029,21884961.6,112.5,34.35,6652,INE04I401011,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.416Z,2021-06-10T11:38:12.416Z,0,,80.45,09-Sep-2020,
904,60c1f9b96804760008d00de2,KPITTECH,EQ,N,85.65,81.1,81.1,85.05,85.1,81.05,288817,24359327.6,112.5,34.35,2948,INE04I401011,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.482Z,2021-06-10T11:38:33.482Z,0,,84.34,10-Sep-2020,
905,60c1f9cef9fddb0008672030,KPITTECH,EQ,N,91.75,83.5,84.85,88.9,88.65,85.05,492199,43615884.75,112.5,34.35,5603,INE04I401011,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.122Z,2021-06-10T11:38:54.122Z,0,,88.61,11-Sep-2020,
906,60c1f9e257283a0008f0dbf5,KPITTECH,EQ,N,106.65,90.0,90.0,99.8,98.9,88.9,4213806,428821044.95,112.5,34.35,48745,INE04I401011,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.834Z,2021-06-10T11:39:14.834Z,0,,101.77,14-Sep-2020,
907,60c1f9f76804760008d015d3,KPITTECH,EQ,N,103.7,96.5,103.7,99.1,99.35,99.8,1015194,101041345.25,112.5,34.35,9884,INE04I401011,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.571Z,2021-06-10T11:39:35.571Z,0,,99.53,15-Sep-2020,
908,60c1fa0c7ad7b2000822f2e1,KPITTECH,EQ,N,99.85,96.05,99.8,97.35,98.05,99.1,558713,54381028.8,112.5,34.35,5620,INE04I401011,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.004Z,2021-06-10T11:39:57.004Z,0,,97.33,16-Sep-2020,
909,60c1fa2157283a0008f0e4f4,KPITTECH,EQ,N,106.5,96.35,97.95,104.5,103.8,97.35,3118774,318847786.15,112.5,34.35,21169,INE04I401011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.488Z,2021-06-10T11:40:17.488Z,0,,102.23,17-Sep-2020,
910,60c1f563f9fddb000866a9f0,KPITTECH,EQ,N,63.8,60.25,61.5,62.15,62.3,61.65,2044031,126794363.25,112.5,34.35,3147,INE04I401011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.835Z,2021-06-10T11:20:03.835Z,0,,62.03,29-Jun-2020,
911,60c1f57857283a0008f0795d,KPITTECH,EQ,N,63.95,62.55,63.95,63.0,63.05,62.15,630837,39795656.5,112.5,34.35,3540,INE04I401011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.293Z,2021-06-10T11:20:24.293Z,0,,63.08,30-Jun-2020,
912,60c1f58c7ad7b20008226a65,KPITTECH,EQ,N,63.65,61.6,63.65,61.95,61.95,63.0,882223,55494907.45,112.5,34.35,3475,INE04I401011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.846Z,2021-06-10T11:20:44.846Z,0,,62.9,01-Jul-2020,
913,60c1f5a157283a0008f081b4,KPITTECH,EQ,N,62.9,60.75,61.95,61.1,61.9,61.95,303472,18553892.15,112.5,34.35,2950,INE04I401011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.633Z,2021-06-10T11:21:05.633Z,0,,61.14,02-Jul-2020,
914,60c1f5b76804760008cf9121,KPITTECH,EQ,N,62.0,60.4,61.1,60.6,60.75,61.1,158377,9659709.4,112.5,34.35,2276,INE04I401011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.617Z,2021-06-10T11:21:27.617Z,0,,60.99,03-Jul-2020,
915,60c1f5cdf9fddb000866b2fa,KPITTECH,EQ,N,63.6,60.75,60.8,61.0,61.1,60.6,309454,19283658.2,112.5,34.35,2666,INE04I401011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.062Z,2021-06-10T11:21:49.062Z,0,,62.32,06-Jul-2020,
916,60c1f5e27ad7b2000822734d,KPITTECH,EQ,N,62.9,61.05,61.85,61.8,61.85,61.0,525615,32651255.15,112.5,34.35,4508,INE04I401011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.065Z,2021-06-10T11:22:10.065Z,0,,62.12,07-Jul-2020,
917,60c1f5f76804760008cf9a50,KPITTECH,EQ,N,62.55,61.05,62.45,61.15,61.2,61.8,231140,14214981.1,112.5,34.35,2293,INE04I401011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.393Z,2021-06-10T11:22:31.393Z,0,,61.5,08-Jul-2020,
918,60c1f60bf9fddb000866bbf4,KPITTECH,EQ,N,61.8,60.05,60.3,61.55,61.8,61.15,563667,34407629.9,112.5,34.35,6820,INE04I401011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.950Z,2021-06-10T11:22:51.950Z,0,,61.04,09-Jul-2020,
919,60c1f62057283a0008f08a25,KPITTECH,EQ,N,63.6,61.65,62.0,63.2,63.3,61.55,645314,40522057.6,112.5,34.35,7402,INE04I401011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.235Z,2021-06-10T11:23:12.235Z,0,,62.79,10-Jul-2020,
920,60c1f6356804760008cfa354,KPITTECH,EQ,N,65.5,62.15,63.25,64.8,65.1,63.2,496249,31678979.2,112.5,34.35,2674,INE04I401011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.418Z,2021-06-10T11:23:33.418Z,0,,63.84,13-Jul-2020,
921,60c1f649f9fddb000866c4ba,KPITTECH,EQ,N,68.0,64.35,65.45,65.95,65.7,64.8,698966,46218254.9,112.5,34.35,10068,INE04I401011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.990Z,2021-06-10T11:23:53.990Z,0,,66.12,14-Jul-2020,
922,60c1f65e57283a0008f092f0,KPITTECH,EQ,N,69.2,64.5,66.5,69.05,69.2,65.95,1127081,76953750.25,112.5,34.35,5225,INE04I401011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.546Z,2021-06-10T11:24:14.546Z,0,,68.28,15-Jul-2020,
923,60c1f6737ad7b20008227c11,KPITTECH,EQ,N,72.5,70.0,72.45,71.95,72.5,69.05,940222,67308709.45,112.5,34.35,6949,INE04I401011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.525Z,2021-06-10T11:24:35.525Z,0,,71.59,16-Jul-2020,
924,60c1f6886804760008cfac40,KPITTECH,EQ,N,72.5,68.4,72.0,68.4,68.4,71.95,371355,25819638.95,112.5,34.35,3715,INE04I401011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.952Z,2021-06-10T11:24:56.952Z,0,,69.53,17-Jul-2020,
925,60c1f69ef9fddb000866cd7a,KPITTECH,EQ,N,68.65,65.0,68.65,66.2,66.3,68.4,295568,19408525.45,112.5,34.35,1923,INE04I401011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.202Z,2021-06-10T11:25:18.202Z,0,,65.67,20-Jul-2020,
926,60c1f6b37ad7b200082284e1,KPITTECH,EQ,N,69.5,67.7,67.7,68.5,68.4,66.2,606385,41848659.65,112.5,34.35,2041,INE04I401011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.643Z,2021-06-10T11:25:39.643Z,0,,69.01,21-Jul-2020,
927,60c1f6c86804760008cfb50f,KPITTECH,EQ,N,69.3,65.1,69.3,67.85,68.0,68.5,472598,31818587.0,112.5,34.35,10069,INE04I401011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.769Z,2021-06-10T11:26:00.769Z,0,,67.33,22-Jul-2020,
928,60c1f6dc6804760008cfbe02,KPITTECH,EQ,N,68.9,66.1,66.1,67.05,67.1,67.85,107249,7198596.6,112.5,34.35,1742,INE04I401011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.984Z,2021-06-10T11:26:20.984Z,0,,67.12,23-Jul-2020,
929,60c1f6f17ad7b20008228e24,KPITTECH,EQ,N,69.3,66.25,66.8,67.6,67.3,67.05,192080,13042133.95,112.5,34.35,1614,INE04I401011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.791Z,2021-06-10T11:26:41.791Z,0,,67.9,24-Jul-2020,
930,60c1f7066804760008cfc701,KPITTECH,EQ,N,68.8,66.1,68.5,66.95,67.15,67.6,588786,39802536.85,112.5,34.35,3956,INE04I401011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.875Z,2021-06-10T11:27:02.875Z,0,,67.6,27-Jul-2020,
931,60c1f71b7ad7b200082296f7,KPITTECH,EQ,N,67.9,66.25,67.9,66.55,66.6,66.95,323937,21665607.35,112.5,34.35,2256,INE04I401011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.401Z,2021-06-10T11:27:23.401Z,0,,66.88,28-Jul-2020,
932,60c1f72f57283a0008f09b99,KPITTECH,EQ,N,67.3,65.05,66.95,65.4,65.5,66.55,551712,36480870.55,112.5,34.35,2711,INE04I401011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.001Z,2021-06-10T11:27:44.001Z,0,,66.12,29-Jul-2020,
933,60c1f7457ad7b20008229fd3,KPITTECH,EQ,N,66.0,63.7,66.0,65.15,65.0,65.4,255362,16605472.55,112.5,34.35,3245,INE04I401011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.199Z,2021-06-10T11:28:05.199Z,0,,65.03,30-Jul-2020,
934,60c1f7597ad7b2000822a8ac,KPITTECH,EQ,N,66.35,63.75,66.0,64.3,64.85,65.15,327169,21251442.0,112.5,34.35,2861,INE04I401011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.485Z,2021-06-10T11:28:25.485Z,0,,64.96,31-Jul-2020,
935,60c1f76e6804760008cfcfc5,KPITTECH,EQ,N,66.5,64.0,65.05,64.5,64.9,64.3,542933,35398539.15,112.5,34.35,8476,INE04I401011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.256Z,2021-06-10T11:28:46.256Z,0,,65.2,03-Aug-2020,
936,60c1f7836804760008cfd8c3,KPITTECH,EQ,N,67.7,63.1,63.5,67.7,67.7,64.5,1470376,99243971.2,112.5,34.35,1456,INE04I401011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.589Z,2021-06-10T11:29:07.589Z,0,,67.5,04-Aug-2020,
937,60c1f798f9fddb000866d65e,KPITTECH,EQ,N,71.05,71.05,71.05,71.05,71.05,67.7,1041975,74032323.75,112.5,34.35,660,INE04I401011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.817Z,2021-06-10T11:29:28.817Z,0,,71.05,05-Aug-2020,
938,60c1f7ae57283a0008f0a48f,KPITTECH,EQ,N,74.6,68.5,74.6,74.6,74.6,71.05,1688859,124339369.35,112.5,34.35,5123,INE04I401011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.307Z,2021-06-10T11:29:50.307Z,0,,73.62,06-Aug-2020,
939,60c1f7c27ad7b2000822b15d,KPITTECH,EQ,N,81.3,75.5,79.5,78.75,78.4,74.6,2128419,167935556.65,112.5,34.35,13768,INE04I401011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.509Z,2021-06-10T11:30:10.509Z,0,,78.9,07-Aug-2020,
940,6022470bfa8bca0009fcede2,KPITTECH,EQ,N,46.0,43.1,43.15,43.1,43.1,45.35,137914,5965626.6,112.5,34.35,1453,INE04I401011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.435Z,2021-02-09T08:25:47.435Z,0,,43.26,20-May-2020,
941,60224720c5339d00087daff4,KPITTECH,EQ,N,43.1,40.95,42.3,40.95,40.95,43.1,242729,10002999.85,112.5,34.35,3926,INE04I401011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.543Z,2021-02-09T08:26:08.543Z,0,,41.21,21-May-2020,
942,60224735ae7f470009ff6fc2,KPITTECH,EQ,N,42.9,38.95,38.95,41.7,42.65,40.95,997801,41438001.25,112.5,34.35,6667,INE04I401011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.660Z,2021-02-09T08:26:29.660Z,0,,41.53,22-May-2020,
943,6022474afa8bca0009fcf6f4,KPITTECH,EQ,N,43.55,41.0,41.7,43.2,43.15,41.7,493896,20802217.95,112.5,34.35,6259,INE04I401011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.790Z,2021-02-09T08:26:50.790Z,0,,42.12,26-May-2020,
944,6022475fa211e30008086da9,KPITTECH,EQ,N,45.35,41.5,43.3,44.75,43.85,43.2,982284,43580322.0,112.5,34.35,8212,INE04I401011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.805Z,2021-02-09T08:27:11.805Z,0,,44.37,27-May-2020,
945,60224774c5339d00087db862,KPITTECH,EQ,N,46.95,45.0,45.0,46.95,46.95,44.75,3245527,151896116.5,112.5,34.35,3586,INE04I401011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.776Z,2021-02-09T08:27:32.776Z,0,,46.8,28-May-2020,
946,60224789c5339d00087dc10a,KPITTECH,EQ,N,49.25,49.25,49.25,49.25,49.25,46.95,1701331,83790551.75,112.5,34.35,1470,INE04I401011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.591Z,2021-02-09T08:27:53.591Z,0,,49.25,29-May-2020,
947,60c1f3bff9fddb0008667bf7,KPITTECH,EQ,N,51.7,51.7,51.7,51.7,51.7,49.25,28990,1498783.0,112.5,34.35,186,INE04I401011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.981Z,2021-06-10T11:13:03.981Z,0,,51.7,01-Jun-2020,
948,60c1f3d457283a0008f05491,KPITTECH,EQ,N,54.25,53.0,54.25,54.25,54.25,51.7,867043,47021082.95,112.5,34.35,1175,INE04I401011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.785Z,2021-06-10T11:13:24.785Z,0,,54.23,02-Jun-2020,
949,60c1f3e857283a0008f05dff,KPITTECH,EQ,N,56.95,56.95,56.95,56.95,56.95,54.25,175716,10007026.2,112.5,34.35,924,INE04I401011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.009Z,2021-06-10T11:13:45.009Z,0,,56.95,03-Jun-2020,
950,60c1f3fe7ad7b20008223daf,KPITTECH,EQ,N,58.0,54.15,57.95,55.15,55.3,56.95,1332734,74272186.9,112.5,34.35,13549,INE04I401011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.814Z,2021-06-10T11:14:06.814Z,0,,55.73,04-Jun-2020,
951,60c1f4137ad7b200082246cb,KPITTECH,EQ,N,57.9,55.4,56.6,57.9,57.9,55.15,572169,32606558.65,112.5,34.35,6838,INE04I401011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.479Z,2021-06-10T11:14:27.479Z,0,,56.99,05-Jun-2020,
952,60c1f4296804760008cf5c38,KPITTECH,EQ,N,60.75,60.75,60.75,60.75,60.75,57.9,369732,22461219.0,112.5,34.35,2054,INE04I401011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.180Z,2021-06-10T11:14:49.180Z,0,,60.75,08-Jun-2020,
953,60c1f43ef9fddb0008668540,KPITTECH,EQ,N,63.75,63.75,63.75,63.75,63.75,60.75,1481082,94418977.5,112.5,34.35,1092,INE04I401011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.667Z,2021-06-10T11:15:10.667Z,0,,63.75,09-Jun-2020,
954,60c1f45357283a0008f0674d,KPITTECH,EQ,N,66.9,62.0,66.8,62.15,63.0,63.75,1307515,84616058.45,112.5,34.35,7309,INE04I401011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.835Z,2021-06-10T11:15:31.835Z,0,,64.72,10-Jun-2020,
