,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
595,63d7ab461e67540007c99987,KALYANKJIL,EQ,N,70.5,68.0,69.0,70.1,70.2,68.5,1027655,71368405.95,89.75,56.3,11935,INE303R01014,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.735Z,2023-01-30T11:34:30.735Z,0,,69.45,23-Nov-2021,
596,63d7ab55284b4900075abbaf,KALYANKJIL,EQ,N,72.75,70.1,70.1,71.45,71.4,70.1,1013630,72812384.45,89.75,56.3,10547,INE303R01014,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.916Z,2023-01-30T11:34:45.916Z,0,,71.83,24-Nov-2021,
597,63d7ab64ec06e30007fc1363,KALYANKJIL,EQ,N,72.0,70.25,71.0,70.75,70.7,71.45,430214,30610494.2,89.75,56.3,5314,INE303R01014,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.958Z,2023-01-30T11:35:00.958Z,0,,71.15,25-Nov-2021,
598,63d7ab74595bb20007084a4c,KALYANKJIL,EQ,N,70.6,67.0,69.95,67.4,67.4,70.75,1397409,95873105.8,89.75,56.3,15984,INE303R01014,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.031Z,2023-01-30T11:35:16.031Z,0,,68.61,26-Nov-2021,
599,63d7ab833aa4bc0006fd2986,KALYANKJIL,EQ,N,68.0,64.45,67.4,66.4,66.85,67.4,1123298,74446801.7,89.75,56.3,12653,INE303R01014,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.178Z,2023-01-30T11:35:31.178Z,0,,66.28,29-Nov-2021,
600,63d7ab92595bb200070853b6,KALYANKJIL,EQ,N,69.3,66.5,67.6,67.05,66.7,66.4,937471,63690975.65,89.75,56.3,11974,INE303R01014,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.441Z,2023-01-30T11:35:46.441Z,0,,67.94,30-Nov-2021,
601,63d7aba1ad649f00071c0055,KALYANKJIL,EQ,N,68.5,67.0,67.7,67.9,67.9,67.05,447120,30264590.25,89.75,56.3,5519,INE303R01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.324Z,2023-01-30T11:36:01.324Z,0,,67.69,01-Dec-2021,
602,63d7a03791e6ce00070a8e58,KALYANKJIL,EQ,N,67.05,65.7,66.65,65.8,65.85,65.95,695057,46166975.4,89.75,56.3,5442,INE303R01014,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.818Z,2023-01-30T10:47:19.818Z,0,,66.42,13-Sep-2021,
603,63d7a046efeae70008bafc0f,KALYANKJIL,EQ,N,66.9,66.25,66.7,66.65,66.75,65.8,617145,41104732.95,89.75,56.3,5369,INE303R01014,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.806Z,2023-01-30T10:47:34.806Z,0,,66.6,14-Sep-2021,
604,63d7a055ec06e30007fbc61c,KALYANKJIL,EQ,N,72.2,67.0,67.1,71.3,72.2,66.65,4500779,316317852.35,89.75,56.3,26678,INE303R01014,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.976Z,2023-01-30T10:47:49.976Z,0,,70.28,15-Sep-2021,
605,63d7a06534f4430007b58def,KALYANKJIL,EQ,N,74.4,71.65,72.5,72.65,72.7,71.3,2872057,210349546.85,89.75,56.3,18684,INE303R01014,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.121Z,2023-01-30T10:48:05.121Z,0,,73.24,16-Sep-2021,
606,63d7a074b726b40007af4bfe,KALYANKJIL,EQ,N,73.35,70.25,73.3,71.9,71.9,72.65,1764057,126732723.95,89.75,56.3,14405,INE303R01014,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.169Z,2023-01-30T10:48:20.169Z,0,,71.84,17-Sep-2021,
607,63d7a083595bb2000707e2dc,KALYANKJIL,EQ,N,71.65,69.05,70.1,69.65,69.6,71.9,1045261,73723456.2,89.75,56.3,8403,INE303R01014,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.384Z,2023-01-30T10:48:35.384Z,0,,70.53,20-Sep-2021,
608,63d7a09234f4430007b596f6,KALYANKJIL,EQ,N,69.65,67.0,69.65,67.9,68.0,69.65,1366605,92986294.0,89.75,56.3,9745,INE303R01014,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.379Z,2023-01-30T10:48:50.379Z,0,,68.04,21-Sep-2021,
609,63d7a0a2ec6af300077b72bd,KALYANKJIL,EQ,N,72.0,68.05,68.05,70.65,70.0,67.9,1579783,111661819.35,89.75,56.3,11645,INE303R01014,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.719Z,2023-01-30T10:49:06.719Z,0,,70.68,22-Sep-2021,
610,63d7a0b1d0920400073c2455,KALYANKJIL,EQ,N,73.0,69.05,71.3,69.9,69.75,70.65,1506590,106458081.95,89.75,56.3,8784,INE303R01014,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.687Z,2023-01-30T10:49:21.687Z,0,,70.66,23-Sep-2021,
611,63d7a0c0595bb2000707f0f9,KALYANKJIL,EQ,N,70.65,68.75,70.65,69.5,69.65,69.9,860080,59850503.0,89.75,56.3,8015,INE303R01014,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.768Z,2023-01-30T10:49:36.768Z,0,,69.59,24-Sep-2021,
612,63d7a0d006404c0006d941c7,KALYANKJIL,EQ,N,70.8,68.5,70.4,69.1,69.1,69.5,573795,39886053.5,89.75,56.3,6501,INE303R01014,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.052Z,2023-01-30T10:49:52.052Z,0,,69.51,27-Sep-2021,
613,63d7a0de4a097d0008711b4f,KALYANKJIL,EQ,N,69.75,68.5,69.4,69.05,69.1,69.1,674544,46608627.85,89.75,56.3,6982,INE303R01014,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.248Z,2023-01-30T10:50:06.248Z,0,,69.1,28-Sep-2021,
614,63d7a0ee1e67540007c94573,KALYANKJIL,EQ,N,70.5,68.1,68.95,70.05,70.4,69.05,604182,42141750.35,89.75,56.3,6111,INE303R01014,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.341Z,2023-01-30T10:50:22.341Z,0,,69.75,29-Sep-2021,
615,63d7a0fc1e67540007c94a12,KALYANKJIL,EQ,N,74.2,70.4,70.85,72.9,72.75,70.05,2689149,195718504.3,89.75,56.3,20460,INE303R01014,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.358Z,2023-01-30T10:50:36.358Z,0,,72.78,30-Sep-2021,
616,63d79e9fc49cb60007c41b3f,KALYANKJIL,EQ,N,74.15,72.0,72.8,73.5,73.45,72.9,1633264,119728862.5,89.75,56.3,12826,INE303R01014,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.591Z,2023-01-30T10:40:31.591Z,0,,73.31,01-Oct-2021,
617,63d79eaece536a000745ede6,KALYANKJIL,EQ,N,74.95,73.1,74.1,73.4,73.3,73.5,948110,69925814.8,89.75,56.3,8478,INE303R01014,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.679Z,2023-01-30T10:40:46.679Z,0,,73.75,04-Oct-2021,
618,63d79ebfd0920400073bf54a,KALYANKJIL,EQ,N,73.4,72.2,73.1,72.3,72.25,73.4,690812,50204789.2,89.75,56.3,6658,INE303R01014,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.060Z,2023-01-30T10:41:03.060Z,0,,72.68,05-Oct-2021,
619,63d79ecc06404c0006d92b05,KALYANKJIL,EQ,N,72.5,70.2,72.3,70.55,70.75,72.3,1064338,76037963.95,89.75,56.3,8528,INE303R01014,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.850Z,2023-01-30T10:41:16.850Z,0,,71.44,06-Oct-2021,
620,63d79edb1947950006e009e6,KALYANKJIL,EQ,N,80.55,75.35,76.0,79.95,80.5,70.55,16086688,1260023863.8,89.75,56.3,90396,INE303R01014,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.939Z,2023-01-30T10:41:31.939Z,0,,78.33,07-Oct-2021,
621,63d79eeca2a6d3000775435b,KALYANKJIL,EQ,N,81.85,77.3,80.9,78.0,77.9,79.95,4768071,378286646.5,89.75,56.3,31225,INE303R01014,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.266Z,2023-01-30T10:41:48.266Z,0,,79.34,08-Oct-2021,
622,63d79efb1e67540007c93bda,KALYANKJIL,EQ,N,80.4,77.0,78.5,78.05,77.85,78.0,3677288,290550545.65,89.75,56.3,32009,INE303R01014,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.435Z,2023-01-30T10:42:03.435Z,0,,79.01,11-Oct-2021,
623,63d79f0a1947950006e01809,KALYANKJIL,EQ,N,80.3,77.85,77.95,79.0,79.0,78.05,2382805,188134179.35,89.75,56.3,18762,INE303R01014,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.677Z,2023-01-30T10:42:18.677Z,0,,78.95,12-Oct-2021,
624,63d79f19b726b40007af4763,KALYANKJIL,EQ,N,80.25,77.85,79.65,78.0,78.05,79.0,2240618,176357191.25,89.75,56.3,17220,INE303R01014,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.453Z,2023-01-30T10:42:33.453Z,0,,78.71,13-Oct-2021,
625,63d79f27ec06e30007fbbc6b,KALYANKJIL,EQ,N,80.85,78.1,78.65,78.8,78.95,78.0,3033952,241054869.4,89.75,56.3,18737,INE303R01014,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.579Z,2023-01-30T10:42:47.579Z,0,,79.45,14-Oct-2021,
626,63d79f38284b4900075a5fb6,KALYANKJIL,EQ,N,80.5,77.65,79.5,77.95,77.8,78.8,2828462,223817691.45,89.75,56.3,17643,INE303R01014,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.307Z,2023-01-30T10:43:04.307Z,0,,79.13,18-Oct-2021,
627,63d79f4506404c0006d93451,KALYANKJIL,EQ,N,78.65,75.0,78.0,75.5,75.3,77.95,1767147,135581900.45,89.75,56.3,13707,INE303R01014,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.767Z,2023-01-30T10:43:17.767Z,0,,76.72,19-Oct-2021,
628,63d79f56ac854800076144e2,KALYANKJIL,EQ,N,76.7,74.55,75.65,75.05,75.45,75.5,1358479,102687275.75,89.75,56.3,11772,INE303R01014,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.183Z,2023-01-30T10:43:34.183Z,0,,75.59,20-Oct-2021,
629,63d79f64ec6af300077b5bae,KALYANKJIL,EQ,N,79.3,75.05,75.4,75.6,75.9,75.05,3135469,241424165.5,89.75,56.3,20598,INE303R01014,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.116Z,2023-01-30T10:43:48.116Z,0,,77.0,21-Oct-2021,
630,63d79f7434f4430007b58948,KALYANKJIL,EQ,N,77.35,74.8,76.75,75.4,75.15,75.6,1743376,132782803.85,89.75,56.3,10585,INE303R01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.660Z,2023-01-30T10:44:04.660Z,0,,76.16,22-Oct-2021,
631,63d7a11aefeae70008bb0540,KALYANKJIL,EQ,N,75.7,71.8,72.2,74.3,74.0,71.75,4097464,305009175.85,89.75,56.3,25995,INE303R01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.537Z,2023-01-30T10:51:06.537Z,0,,74.44,03-Aug-2021,
632,63d7a129b726b40007af5544,KALYANKJIL,EQ,N,75.3,72.3,74.55,72.4,72.5,74.3,1136730,83756832.45,89.75,56.3,11453,INE303R01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.632Z,2023-01-30T10:51:21.632Z,0,,73.68,04-Aug-2021,
633,63d7a138a2a6d300077551d6,KALYANKJIL,EQ,N,72.8,70.45,72.8,70.85,70.95,72.4,953982,67791191.05,89.75,56.3,6885,INE303R01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.720Z,2023-01-30T10:51:36.720Z,0,,71.06,05-Aug-2021,
634,63d7a14734f4430007b5a039,KALYANKJIL,EQ,N,71.45,66.1,71.05,66.85,67.15,70.85,11092950,743872929.15,89.75,56.3,50014,INE303R01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.880Z,2023-01-30T10:51:51.880Z,0,,67.06,06-Aug-2021,
635,63d7a157ec6af300077b7735,KALYANKJIL,EQ,N,68.5,66.5,68.0,66.85,66.95,66.85,2722708,182974830.85,89.75,56.3,16810,INE303R01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.241Z,2023-01-30T10:52:07.241Z,0,,67.2,09-Aug-2021,
636,63d7a166ac85480007614969,KALYANKJIL,EQ,N,67.5,64.85,67.35,66.0,66.3,66.85,3626336,241130493.6,89.75,56.3,17861,INE303R01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.315Z,2023-01-30T10:52:22.315Z,0,,66.49,10-Aug-2021,
637,63d7a17534f4430007b5a959,KALYANKJIL,EQ,N,67.35,63.75,66.0,67.0,67.0,66.0,3075150,201619677.95,89.75,56.3,23385,INE303R01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.431Z,2023-01-30T10:52:37.431Z,0,,65.56,11-Aug-2021,
638,63d7a1841947950006e02efe,KALYANKJIL,EQ,N,68.15,66.6,68.15,67.1,67.1,67.0,1196316,80435219.05,89.75,56.3,15107,INE303R01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.487Z,2023-01-30T10:52:52.487Z,0,,67.24,12-Aug-2021,
639,63d7a193efeae70008bb0ebc,KALYANKJIL,EQ,N,67.45,66.0,67.1,66.1,66.2,67.1,1012263,67286629.1,89.75,56.3,10024,INE303R01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.850Z,2023-01-30T10:53:07.850Z,0,,66.47,13-Aug-2021,
640,63d7a1a2ac85480007615236,KALYANKJIL,EQ,N,66.15,64.85,66.0,65.0,65.05,66.1,684069,44608067.8,89.75,56.3,8100,INE303R01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.884Z,2023-01-30T10:53:22.884Z,0,,65.21,16-Aug-2021,
641,63d7a1b2284b4900075a648a,KALYANKJIL,EQ,N,66.15,63.8,65.6,64.0,63.85,65.0,1229952,79424769.1,89.75,56.3,14608,INE303R01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.148Z,2023-01-30T10:53:38.148Z,0,,64.58,17-Aug-2021,
642,63d7a1c1595bb2000707f56f,KALYANKJIL,EQ,N,64.65,62.6,63.55,62.85,62.9,64.0,961663,60613676.3,89.75,56.3,13021,INE303R01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.169Z,2023-01-30T10:53:53.169Z,0,,63.03,18-Aug-2021,
643,63d7a1d0c49cb60007c436e5,KALYANKJIL,EQ,N,62.5,61.0,62.5,61.8,61.75,62.85,1016543,62775881.25,89.75,56.3,11031,INE303R01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.431Z,2023-01-30T10:54:08.431Z,0,,61.75,20-Aug-2021,
644,63d7a1df595bb2000707fea5,KALYANKJIL,EQ,N,63.75,61.5,62.05,62.05,62.35,61.8,1129181,70596916.45,89.75,56.3,11934,INE303R01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.552Z,2023-01-30T10:54:23.552Z,0,,62.52,23-Aug-2021,
645,63d7a1eeac85480007615a9b,KALYANKJIL,EQ,N,62.85,61.8,62.35,62.3,62.3,62.05,571981,35583416.15,89.75,56.3,9147,INE303R01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.622Z,2023-01-30T10:54:38.622Z,0,,62.21,24-Aug-2021,
646,63d7a1fdc49cb60007c4403d,KALYANKJIL,EQ,N,63.7,62.5,62.8,63.3,63.2,62.3,677773,42878946.2,89.75,56.3,7450,INE303R01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.721Z,2023-01-30T10:54:53.721Z,0,,63.26,25-Aug-2021,
647,63d7a20d4a097d0008712485,KALYANKJIL,EQ,N,63.7,62.7,63.7,62.95,62.85,63.3,423669,26820586.15,89.75,56.3,3700,INE303R01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.052Z,2023-01-30T10:55:09.052Z,0,,63.31,26-Aug-2021,
648,63d7a21c284b4900075a6dd1,KALYANKJIL,EQ,N,63.35,62.5,62.95,62.9,62.9,62.95,351021,22073792.0,89.75,56.3,4025,INE303R01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.084Z,2023-01-30T10:55:24.084Z,0,,62.88,27-Aug-2021,
649,63d7a22b1e67540007c95366,KALYANKJIL,EQ,N,63.7,62.7,63.7,62.95,63.05,62.9,892859,56241877.2,89.75,56.3,6323,INE303R01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.149Z,2023-01-30T10:55:39.149Z,0,,62.99,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc81d,KALYANKJIL,EQ,N,69.25,63.15,63.55,67.1,67.0,62.95,3789051,253007079.95,89.75,56.3,23864,INE303R01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.313Z,2023-01-30T10:55:54.313Z,0,,66.77,31-Aug-2021,
651,63d79fcd664d7a000677d0e6,KALYANKJIL,EQ,N,67.85,65.85,67.4,66.3,65.95,67.1,898242,60053873.3,89.75,56.3,8880,INE303R01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.964Z,2023-01-30T10:45:33.964Z,0,,66.86,01-Sep-2021,
652,63d79fdd1947950006e01c98,KALYANKJIL,EQ,N,66.5,64.75,66.0,64.95,64.95,66.3,1403621,91837875.5,89.75,56.3,8869,INE303R01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.071Z,2023-01-30T10:45:49.071Z,0,,65.43,02-Sep-2021,
653,63d79fec3aa4bc0006fcbe40,KALYANKJIL,EQ,N,67.3,64.5,65.65,66.2,66.1,64.95,2683374,176753183.5,89.75,56.3,13465,INE303R01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.288Z,2023-01-30T10:46:04.288Z,0,,65.87,03-Sep-2021,
654,63d79ffbd0920400073c1677,KALYANKJIL,EQ,N,67.9,66.1,66.1,66.65,66.75,66.2,962796,64174811.1,89.75,56.3,6711,INE303R01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.286Z,2023-01-30T10:46:19.286Z,0,,66.65,06-Sep-2021,
655,63d7a00ac49cb60007c42dc5,KALYANKJIL,EQ,N,68.5,66.25,67.7,67.25,67.35,66.65,1297910,87281350.15,89.75,56.3,8182,INE303R01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.383Z,2023-01-30T10:46:34.383Z,0,,67.25,07-Sep-2021,
656,63d7a019efeae70008baf30a,KALYANKJIL,EQ,N,68.0,66.6,68.0,66.95,66.8,67.25,743322,49856112.6,89.75,56.3,5579,INE303R01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.542Z,2023-01-30T10:46:49.542Z,0,,67.07,08-Sep-2021,
657,63d7a028ec6af300077b651d,KALYANKJIL,EQ,N,67.25,65.6,67.0,65.95,66.0,66.95,702325,46454676.4,89.75,56.3,5410,INE303R01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.678Z,2023-01-30T10:47:04.678Z,0,,66.14,09-Sep-2021,
658,63d7a4881947950006e0537e,KALYANKJIL,EQ,N,81.3,79.5,80.5,79.75,79.85,80.85,1775776,142214587.5,89.75,56.3,10210,INE303R01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.547Z,2023-01-30T11:05:44.547Z,0,,80.09,24-Jun-2021,
659,63d7a497284b4900075a76fa,KALYANKJIL,EQ,N,80.1,78.6,80.1,79.2,79.2,79.75,1068780,84563644.75,89.75,56.3,10687,INE303R01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.575Z,2023-01-30T11:05:59.575Z,0,,79.12,25-Jun-2021,
660,63d7a4a6664d7a000677da30,KALYANKJIL,EQ,N,80.6,78.5,79.9,78.85,78.8,79.2,880358,69792042.6,89.75,56.3,7956,INE303R01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.638Z,2023-01-30T11:06:14.638Z,0,,79.28,28-Jun-2021,
661,63d7a4b6ec06e30007fbd875,KALYANKJIL,EQ,N,79.1,77.2,78.05,77.45,77.35,78.85,928364,72345309.4,89.75,56.3,9187,INE303R01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.257Z,2023-01-30T11:06:30.257Z,0,,77.93,29-Jun-2021,
662,63d7a4c434f4430007b5cd7f,KALYANKJIL,EQ,N,78.8,77.05,77.2,78.25,78.05,77.45,1510378,118225048.75,89.75,56.3,9822,INE303R01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.909Z,2023-01-30T11:06:44.909Z,0,,78.28,30-Jun-2021,
663,63d7a2493aa4bc0006fcd19b,KALYANKJIL,EQ,N,78.3,74.8,78.2,76.35,76.75,78.25,1564595,120281931.4,89.75,56.3,13848,INE303R01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.467Z,2023-01-30T10:56:09.467Z,0,,76.88,01-Jul-2021,
664,63d7a25834f4430007b5b27a,KALYANKJIL,EQ,N,78.8,76.35,76.4,78.05,78.6,76.35,1246799,96572778.55,89.75,56.3,8691,INE303R01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.604Z,2023-01-30T10:56:24.604Z,0,,77.46,02-Jul-2021,
665,63d7a267ad649f00071be8d8,KALYANKJIL,EQ,N,79.5,76.6,79.5,77.0,77.35,78.05,2033534,157763911.2,89.75,56.3,18023,INE303R01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.718Z,2023-01-30T10:56:39.718Z,0,,77.58,05-Jul-2021,
666,63d7a276a2a6d30007755b1f,KALYANKJIL,EQ,N,78.65,76.3,77.0,76.7,76.8,77.0,1320043,102242285.6,89.75,56.3,10440,INE303R01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.816Z,2023-01-30T10:56:54.816Z,0,,77.45,06-Jul-2021,
667,63d7a2851947950006e037fe,KALYANKJIL,EQ,N,79.6,77.1,78.0,77.5,77.3,76.7,2372762,185568129.85,89.75,56.3,14500,INE303R01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.927Z,2023-01-30T10:57:09.927Z,0,,78.21,07-Jul-2021,
668,63d7a295b726b40007af5e94,KALYANKJIL,EQ,N,79.3,77.65,79.0,77.95,77.7,77.5,2116905,166172979.65,89.75,56.3,15365,INE303R01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.034Z,2023-01-30T10:57:25.034Z,0,,78.5,08-Jul-2021,
669,63d7a2a4595bb200070807bd,KALYANKJIL,EQ,N,78.15,77.05,77.4,77.5,77.6,77.95,927960,71871093.45,89.75,56.3,7059,INE303R01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.167Z,2023-01-30T10:57:40.167Z,0,,77.45,09-Jul-2021,
670,63d7a2b3ec6af300077b8081,KALYANKJIL,EQ,N,78.35,76.55,78.25,76.65,76.65,77.5,1260750,97222038.0,89.75,56.3,8201,INE303R01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.232Z,2023-01-30T10:57:55.232Z,0,,77.11,12-Jul-2021,
671,63d7a2c21e67540007c95c93,KALYANKJIL,EQ,N,77.5,76.0,77.05,76.5,76.4,76.65,2483478,190579177.9,89.75,56.3,23844,INE303R01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.723Z,2023-01-30T10:58:10.723Z,0,,76.74,13-Jul-2021,
672,63d7a2d1c49cb60007c44962,KALYANKJIL,EQ,N,77.35,75.85,76.1,76.05,76.05,76.5,1734193,132848841.4,89.75,56.3,15712,INE303R01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.885Z,2023-01-30T10:58:25.885Z,0,,76.61,14-Jul-2021,
673,63d7a2e14a097d0008712dbf,KALYANKJIL,EQ,N,76.5,74.5,76.35,75.1,75.2,76.05,2133637,161016470.5,89.75,56.3,27994,INE303R01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.096Z,2023-01-30T10:58:41.096Z,0,,75.47,15-Jul-2021,
674,63d7a2f034f4430007b5bb5d,KALYANKJIL,EQ,N,75.9,74.8,75.0,75.0,75.0,75.1,854839,64332669.6,89.75,56.3,7807,INE303R01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.184Z,2023-01-30T10:58:56.184Z,0,,75.26,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdab6,KALYANKJIL,EQ,N,74.95,72.25,74.95,72.8,72.9,75.0,1578263,115783854.1,89.75,56.3,13059,INE303R01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.350Z,2023-01-30T10:59:11.350Z,0,,73.36,19-Jul-2021,
676,63d7a30ece536a000745f79b,KALYANKJIL,EQ,N,74.5,70.3,72.35,72.4,73.15,72.8,1503996,107623748.05,89.75,56.3,14172,INE303R01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.428Z,2023-01-30T10:59:26.428Z,0,,71.56,20-Jul-2021,
677,63d7a31dec06e30007fbcf4a,KALYANKJIL,EQ,N,74.35,73.0,73.3,73.3,73.65,72.4,896398,65857742.3,89.75,56.3,7596,INE303R01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.513Z,2023-01-30T10:59:41.513Z,0,,73.47,22-Jul-2021,
678,63d7a32c34f4430007b5c46f,KALYANKJIL,EQ,N,73.95,72.1,73.8,72.3,72.6,73.3,667563,48597438.7,89.75,56.3,7472,INE303R01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.590Z,2023-01-30T10:59:56.590Z,0,,72.8,23-Jul-2021,
679,63d7a33b4a097d00087136f9,KALYANKJIL,EQ,N,74.15,71.3,71.5,72.1,72.2,72.3,1255438,91137433.6,89.75,56.3,11305,INE303R01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.760Z,2023-01-30T11:00:11.760Z,0,,72.59,26-Jul-2021,
