,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
926,60c1f6b07ad7b20008227f86,DRREDDY,EQ,N,4130.7,4006.05,4100.25,4033.55,4045.35,4092.1,663296,2689757628.0,4190.0,2351.2,39273,INE089A01023,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.989Z,2021-06-10T11:25:36.989Z,0,,4055.14,21-Jul-2020,
927,60c1f6c66804760008cfafb5,DRREDDY,EQ,N,4130.0,4025.05,4053.55,4061.6,4068.05,4033.55,818821,3345711516.75,4190.0,2351.2,55807,INE089A01023,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.218Z,2021-06-10T11:25:58.218Z,0,,4086.01,22-Jul-2020,
928,60c1f6da6804760008cfb8af,DRREDDY,EQ,N,4140.0,4062.0,4090.9,4130.0,4127.3,4061.6,711960,2920437029.25,4190.0,2351.2,37157,INE089A01023,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.525Z,2021-06-10T11:26:18.525Z,0,,4101.97,23-Jul-2020,
929,60c1f6ef7ad7b20008228874,DRREDDY,EQ,N,4179.9,4051.65,4130.0,4065.95,4065.0,4130.0,1096018,4512217094.0,4190.0,2351.2,61260,INE089A01023,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.037Z,2021-06-10T11:26:39.037Z,0,,4116.92,24-Jul-2020,
930,60c1f7046804760008cfc18a,DRREDDY,EQ,N,4085.65,3962.95,4085.0,4015.7,4008.75,4065.95,581848,2333699525.2,4190.0,2351.2,39786,INE089A01023,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.209Z,2021-06-10T11:27:00.209Z,0,,4010.84,27-Jul-2020,
931,60c1f7187ad7b200082291b6,DRREDDY,EQ,N,4092.0,4007.35,4019.0,4051.35,4062.5,4015.7,518594,2106372346.2,4190.0,2351.2,26741,INE089A01023,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.819Z,2021-06-10T11:27:20.819Z,0,,4061.7,28-Jul-2020,
932,60c1f72d57283a0008f09664,DRREDDY,EQ,N,4336.0,4075.4,4082.45,4302.2,4305.7,4051.35,4953494,20963163795.0,4336.0,2351.2,228770,INE089A01023,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.443Z,2021-06-10T11:27:41.443Z,0,,4232.0,29-Jul-2020,
933,60c1f7427ad7b20008229a76,DRREDDY,EQ,N,4560.0,4340.0,4393.9,4516.6,4500.0,4302.2,6294420,28234490720.8,4560.0,2351.2,303126,INE089A01023,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.548Z,2021-06-10T11:28:02.548Z,0,,4485.64,30-Jul-2020,
934,60c1f7567ad7b2000822a35c,DRREDDY,EQ,N,4550.85,4455.4,4479.0,4521.05,4523.75,4516.6,1582134,7140170816.5,4560.0,2351.2,91846,INE089A01023,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.977Z,2021-06-10T11:28:22.977Z,0,,4513.0,31-Jul-2020,
935,60c1f76b6804760008cfca83,DRREDDY,EQ,N,4670.0,4500.0,4521.05,4527.45,4530.7,4521.05,2436651,11162410266.7,4670.0,2351.2,128754,INE089A01023,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.728Z,2021-06-10T11:28:43.728Z,0,,4581.05,03-Aug-2020,
936,60c1f7816804760008cfd34b,DRREDDY,EQ,N,4654.35,4490.15,4530.7,4634.85,4646.0,4527.45,1666543,7623931186.95,4670.0,2351.2,87806,INE089A01023,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.047Z,2021-06-10T11:29:05.047Z,0,,4574.7,04-Aug-2020,
937,60c1f796f9fddb000866d107,DRREDDY,EQ,N,4665.7,4581.7,4655.05,4600.95,4609.3,4634.85,1012014,4672820565.1,4670.0,2351.2,55654,INE089A01023,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.165Z,2021-06-10T11:29:26.165Z,0,,4617.35,05-Aug-2020,
938,60c1f7ab57283a0008f09f1e,DRREDDY,EQ,N,4658.0,4567.55,4610.05,4583.05,4576.0,4600.95,917421,4225339736.2,4670.0,2351.2,52307,INE089A01023,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.591Z,2021-06-10T11:29:47.591Z,0,,4605.67,06-Aug-2020,
939,60c1f7bf7ad7b2000822ac17,DRREDDY,EQ,N,4707.0,4560.55,4590.0,4573.5,4579.65,4583.05,1665377,7702708528.5,4707.0,2351.2,78527,INE089A01023,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.942Z,2021-06-10T11:30:07.942Z,0,,4625.2,07-Aug-2020,
940,60224709fa8bca0009fce8a9,DRREDDY,EQ,N,3930.0,3693.15,3720.9,3910.2,3915.05,3699.6,4216736,16056134189.2,4132.2,2351.2,235377,INE089A01023,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.029Z,2021-02-09T08:25:45.029Z,0,,3807.72,20-May-2020,
941,6022471ec5339d00087daad2,DRREDDY,EQ,N,3954.15,3825.5,3950.0,3847.5,3839.0,3910.2,1734433,6715626809.25,4132.2,2351.2,101877,INE089A01023,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.168Z,2021-02-09T08:26:06.168Z,0,,3871.94,21-May-2020,
942,60224733ae7f470009ff6a91,DRREDDY,EQ,N,3910.0,3811.0,3840.6,3892.85,3886.0,3847.5,1010561,3904158735.5,4132.2,2351.2,64836,INE089A01023,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.434Z,2021-02-09T08:26:27.434Z,0,,3863.36,22-May-2020,
943,60224748fa8bca0009fcf13b,DRREDDY,EQ,N,3939.0,3853.45,3899.0,3864.3,3867.0,3892.85,827396,3226193429.6,4132.2,2351.2,55708,INE089A01023,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.089Z,2021-02-09T08:26:48.089Z,0,,3899.21,26-May-2020,
944,6022475da211e30008086875,DRREDDY,EQ,N,3900.0,3814.0,3864.75,3883.0,3890.95,3864.3,861668,3320592984.6,4132.2,2351.2,69021,INE089A01023,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.390Z,2021-02-09T08:27:09.390Z,0,,3853.68,27-May-2020,
945,60224772c5339d00087db335,DRREDDY,EQ,N,3910.8,3842.5,3895.0,3887.75,3877.45,3883.0,792562,3069936779.1,4132.2,2351.2,53015,INE089A01023,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.469Z,2021-02-09T08:27:30.469Z,0,,3873.43,28-May-2020,
946,60224787c5339d00087dbbd4,DRREDDY,EQ,N,4090.7,3869.3,3880.0,4071.25,4060.0,3887.75,1926274,7741224408.35,4132.2,2351.2,119501,INE089A01023,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.566Z,2021-02-09T08:27:51.566Z,0,,4018.76,29-May-2020,
947,60c1f3bdf9fddb000866768f,DRREDDY,EQ,N,4092.35,3941.05,4077.6,3953.55,3951.5,4071.25,1369831,5477535755.0,4132.2,2351.2,94689,INE089A01023,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.232Z,2021-06-10T11:13:01.232Z,0,,3998.69,01-Jun-2020,
948,60c1f3d157283a0008f04f37,DRREDDY,EQ,N,4007.3,3886.0,3985.0,3895.3,3906.0,3953.55,1490210,5881558115.45,4132.2,2351.2,71230,INE089A01023,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.986Z,2021-06-10T11:13:21.986Z,0,,3946.8,02-Jun-2020,
949,60c1f3e657283a0008f05873,DRREDDY,EQ,N,3990.0,3911.25,3928.8,3962.4,3966.0,3895.3,738828,2928039687.45,4132.2,2351.2,50038,INE089A01023,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.386Z,2021-06-10T11:13:42.386Z,0,,3963.09,03-Jun-2020,
950,60c1f3fb7ad7b20008223818,DRREDDY,EQ,N,4057.0,3956.65,3959.9,3998.9,3995.35,3962.4,1199450,4812180363.1,4132.2,2351.2,83021,INE089A01023,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.869Z,2021-06-10T11:14:03.869Z,0,,4011.99,04-Jun-2020,
951,60c1f4107ad7b20008224143,DRREDDY,EQ,N,4050.0,3992.3,4019.45,4024.9,4025.0,3998.9,771006,3107625603.35,4132.2,2351.2,65450,INE089A01023,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.930Z,2021-06-10T11:14:24.930Z,0,,4030.61,05-Jun-2020,
952,60c1f4266804760008cf5692,DRREDDY,EQ,N,4034.9,3942.0,4034.9,3967.6,3970.0,4024.9,712014,2837005574.35,4132.2,2351.2,71698,INE089A01023,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.335Z,2021-06-10T11:14:46.335Z,0,,3984.48,08-Jun-2020,
953,60c1f43bf9fddb0008667f8c,DRREDDY,EQ,N,4142.0,3930.0,3930.0,4123.8,4120.0,3967.6,2275180,9339409283.8,4142.0,2351.2,136438,INE089A01023,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.693Z,2021-06-10T11:15:07.693Z,0,,4104.91,09-Jun-2020,
954,60c1f45057283a0008f061a3,DRREDDY,EQ,N,4190.0,4087.7,4145.0,4112.5,4120.0,4123.8,1553988,6444325258.55,4190.0,2351.2,104262,INE089A01023,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.908Z,2021-06-10T11:15:28.908Z,0,,4146.96,10-Jun-2020,
955,60c1f4657ad7b20008224a56,DRREDDY,EQ,N,4127.95,4037.0,4113.0,4057.6,4056.25,4112.5,827516,3383282905.8,4190.0,2351.2,73379,INE089A01023,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.273Z,2021-06-10T11:15:49.273Z,0,,4088.48,11-Jun-2020,
956,60c1f4796804760008cf5fd6,DRREDDY,EQ,N,4036.6,3981.0,3992.0,4007.95,4006.0,4057.6,782308,3135290978.3,4190.0,2351.2,57567,INE089A01023,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.695Z,2021-06-10T11:16:09.695Z,0,,4007.75,12-Jun-2020,
957,60c1f48e6804760008cf689e,DRREDDY,EQ,N,4126.9,3960.6,4048.0,4012.3,4007.65,4007.95,1391915,5630559191.45,4190.0,2351.2,80522,INE089A01023,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.830Z,2021-06-10T11:16:30.830Z,0,,4045.19,15-Jun-2020,
958,60c1f4a3f9fddb00086688f7,DRREDDY,EQ,N,4080.0,3952.75,4065.0,4005.45,4013.95,4012.3,780026,3127154870.45,4190.0,2351.2,46910,INE089A01023,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.611Z,2021-06-10T11:16:51.611Z,0,,4009.04,16-Jun-2020,
959,60c1f4b86804760008cf706c,DRREDDY,EQ,N,4042.75,3972.0,4005.45,3985.2,3981.05,4005.45,637364,2548827037.55,4190.0,2351.2,47282,INE089A01023,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.117Z,2021-06-10T11:17:12.117Z,0,,3999.01,17-Jun-2020,
960,60c1f4cdf9fddb0008669268,DRREDDY,EQ,N,4052.45,3992.0,4010.0,4007.0,4010.0,3985.2,722877,2908600881.25,4190.0,2351.2,58005,INE089A01023,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.367Z,2021-06-10T11:17:33.367Z,0,,4023.65,18-Jun-2020,
961,60c1f4e27ad7b20008225325,DRREDDY,EQ,N,4044.9,3992.0,4020.25,4005.6,4010.0,4007.0,730943,2934037898.85,4190.0,2351.2,44735,INE089A01023,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.619Z,2021-06-10T11:17:54.619Z,0,,4014.04,19-Jun-2020,
962,60c1f4f857283a0008f06af3,DRREDDY,EQ,N,4062.5,4010.9,4032.0,4032.85,4038.0,4005.6,531202,2141716213.6,4190.0,2351.2,31234,INE089A01023,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.285Z,2021-06-10T11:18:16.285Z,0,,4031.83,22-Jun-2020,
963,60c1f50d6804760008cf7921,DRREDDY,EQ,N,4130.0,4040.1,4047.9,4108.85,4102.05,4032.85,960083,3934192873.9,4190.0,2351.2,59249,INE089A01023,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.527Z,2021-06-10T11:18:37.527Z,0,,4097.76,23-Jun-2020,
964,60c1f522f9fddb0008669b35,DRREDDY,EQ,N,4136.7,4028.3,4112.45,4042.65,4049.8,4108.85,535565,2184057321.05,4190.0,2351.2,39572,INE089A01023,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.766Z,2021-06-10T11:18:58.766Z,0,,4078.04,24-Jun-2020,
965,60c1f5377ad7b20008225bf3,DRREDDY,EQ,N,4041.0,3976.55,4030.0,4006.6,4004.45,4042.65,753882,3022362832.75,4190.0,2351.2,49914,INE089A01023,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.195Z,2021-06-10T11:19:19.195Z,0,,4009.07,25-Jun-2020,
966,60c1f54b6804760008cf8233,DRREDDY,EQ,N,4065.0,3965.0,4015.0,3998.6,4004.0,4006.6,743912,2980866435.4,4190.0,2351.2,54415,INE089A01023,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.599Z,2021-06-10T11:19:39.599Z,0,,4007.01,26-Jun-2020,
967,60c1f560f9fddb000866a46c,DRREDDY,EQ,N,4044.0,3958.75,3998.0,3973.85,3967.25,3998.6,538493,2151048884.55,4190.0,2351.2,32304,INE089A01023,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.930Z,2021-06-10T11:20:00.930Z,0,,3994.57,29-Jun-2020,
968,602244fafa8bca0009fcb381,DRREDDY,EQ,N,3856.0,3607.2,3694.0,3746.6,3759.9,3621.55,2322394,8773977776.7,3856.0,2351.2,151314,INE089A01023,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.498Z,2021-02-09T08:16:58.498Z,0,,3777.99,13-Apr-2020,
969,6022450fa211e3000808337c,DRREDDY,EQ,N,3893.6,3776.0,3825.0,3807.6,3805.4,3746.6,1725113,6630697143.1,3893.6,2351.2,123319,INE089A01023,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.159Z,2021-02-09T08:17:19.159Z,0,,3843.63,15-Apr-2020,
970,60224524c5339d00087d6f93,DRREDDY,EQ,N,3890.0,3780.0,3806.4,3860.65,3848.95,3807.6,1465944,5639046718.0,3893.6,2351.2,104152,INE089A01023,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.546Z,2021-02-09T08:17:40.546Z,0,,3846.7,16-Apr-2020,
971,60224539ae7f470009ff362a,DRREDDY,EQ,N,3997.9,3823.6,3970.0,3929.55,3940.0,3860.65,1814922,7100392950.45,3997.9,2351.2,157976,INE089A01023,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.645Z,2021-02-09T08:18:01.645Z,0,,3912.23,17-Apr-2020,
972,6022454efa8bca0009fcbc7a,DRREDDY,EQ,N,3924.95,3810.3,3923.55,3844.75,3840.0,3929.55,1498802,5791507867.7,3997.9,2351.2,127048,INE089A01023,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.881Z,2021-02-09T08:18:22.881Z,0,,3864.09,20-Apr-2020,
973,60224563a211e30008083c86,DRREDDY,EQ,N,4047.8,3822.05,3835.0,4016.4,4013.0,3844.75,2847875,11347608695.3,4047.8,2351.2,181920,INE089A01023,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.747Z,2021-02-09T08:18:43.747Z,0,,3984.59,21-Apr-2020,
974,60224578a211e3000808457e,DRREDDY,EQ,N,4094.3,3961.25,3989.95,4056.8,4046.25,4016.4,1783452,7226251090.8,4094.3,2351.2,128246,INE089A01023,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.878Z,2021-02-09T08:19:04.878Z,0,,4051.83,22-Apr-2020,
975,6022458dfa8bca0009fcc588,DRREDDY,EQ,N,4086.0,4009.25,4031.0,4027.1,4030.0,4056.8,1025657,4157617240.0,4094.3,2351.2,63488,INE089A01023,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.442Z,2021-02-09T08:19:25.442Z,0,,4053.61,23-Apr-2020,
976,602245a1c5339d00087d7852,DRREDDY,EQ,N,4049.6,3970.1,4010.0,4002.8,4000.0,4027.1,1266284,5071564567.6,4094.3,2351.2,79023,INE089A01023,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.801Z,2021-02-09T08:19:45.801Z,0,,4005.08,24-Apr-2020,
977,602245b7fa8bca0009fcce3d,DRREDDY,EQ,N,4065.1,3955.05,4002.8,3980.3,3979.0,4002.8,1124910,4493361969.55,4094.3,2351.2,86091,INE089A01023,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.162Z,2021-02-09T08:20:07.162Z,0,,3994.42,27-Apr-2020,
978,602245cca211e30008084e63,DRREDDY,EQ,N,4036.2,3892.05,4030.0,3949.75,3943.6,3980.3,861168,3393497740.7,4094.3,2351.2,63912,INE089A01023,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.541Z,2021-02-09T08:20:28.541Z,0,,3940.58,28-Apr-2020,
979,602245e1c5339d00087d8123,DRREDDY,EQ,N,3970.0,3872.55,3949.75,3880.7,3882.0,3949.75,1039646,4052617789.6,4094.3,2351.2,74163,INE089A01023,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.241Z,2021-02-09T08:20:49.241Z,0,,3898.07,29-Apr-2020,
980,602245f6ae7f470009ff3f1a,DRREDDY,EQ,N,4093.75,3895.05,3933.1,3936.3,3931.0,3880.7,2178034,8649527322.85,4094.3,2351.2,155606,INE089A01023,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.432Z,2021-02-09T08:21:10.432Z,0,,3971.25,30-Apr-2020,
981,6022460bae7f470009ff47aa,DRREDDY,EQ,N,4006.0,3848.2,3850.0,3939.0,3920.0,3936.3,1415492,5600206981.7,4094.3,2351.2,108637,INE089A01023,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.461Z,2021-02-09T08:21:31.461Z,0,,3956.37,04-May-2020,
982,60224620fa8bca0009fcd713,DRREDDY,EQ,N,3986.35,3806.0,3980.0,3833.9,3837.0,3939.0,795735,3090381348.4,4094.3,2351.2,54333,INE089A01023,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:52.991Z,2021-02-09T08:21:52.991Z,0,,3883.68,05-May-2020,
983,60224635a211e300080856ed,DRREDDY,EQ,N,3880.0,3805.05,3851.0,3852.5,3835.0,3833.9,955938,3674144340.1,4094.3,2351.2,80211,INE089A01023,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.836Z,2021-02-09T08:22:13.836Z,0,,3843.5,06-May-2020,
984,6022464bc5339d00087d89bf,DRREDDY,EQ,N,3936.55,3818.55,3908.9,3837.65,3825.0,3852.5,916303,3564110292.25,4094.3,2351.2,55074,INE089A01023,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.157Z,2021-02-09T08:22:35.157Z,0,,3889.66,07-May-2020,
985,60224660ae7f470009ff5079,DRREDDY,EQ,N,4132.2,3900.1,3900.1,3984.0,3978.0,3837.65,2003475,8004916891.45,4132.2,2351.2,126008,INE089A01023,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.384Z,2021-02-09T08:22:56.384Z,0,,3995.52,08-May-2020,
986,60224675c5339d00087d915f,DRREDDY,EQ,N,3977.8,3848.05,3977.8,3862.0,3866.0,3984.0,1194988,4646239571.65,4132.2,2351.2,82622,INE089A01023,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.046Z,2021-02-09T08:23:17.046Z,0,,3888.11,11-May-2020,
987,6022468aae7f470009ff58f9,DRREDDY,EQ,N,3909.6,3759.15,3863.2,3773.4,3785.0,3862.0,1078501,4102450731.65,4132.2,2351.2,75735,INE089A01023,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.058Z,2021-02-09T08:23:38.058Z,0,,3803.85,12-May-2020,
988,6022469fc5339d00087d9a11,DRREDDY,EQ,N,3849.0,3735.1,3849.0,3779.6,3785.55,3773.4,878436,3319967777.3,4132.2,2351.2,58314,INE089A01023,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.531Z,2021-02-09T08:23:59.531Z,0,,3779.41,13-May-2020,
989,602246b4c5339d00087da27d,DRREDDY,EQ,N,3819.95,3718.6,3790.0,3732.0,3732.05,3779.6,897141,3377599247.95,4132.2,2351.2,59431,INE089A01023,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.583Z,2021-02-09T08:24:20.583Z,0,,3764.85,14-May-2020,
990,602246c9fa8bca0009fcdfe1,DRREDDY,EQ,N,3778.9,3717.05,3746.0,3735.1,3730.0,3732.0,899387,3374905078.2,4132.2,2351.2,72346,INE089A01023,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.832Z,2021-02-09T08:24:41.832Z,0,,3752.45,15-May-2020,
991,602246dfa211e30008085fbc,DRREDDY,EQ,N,3762.55,3613.85,3760.15,3679.15,3672.0,3735.1,990955,3650886048.9,4132.2,2351.2,70604,INE089A01023,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.091Z,2021-02-09T08:25:03.091Z,0,,3684.21,18-May-2020,
992,602246f4ae7f470009ff6232,DRREDDY,EQ,N,3722.0,3660.1,3700.15,3699.6,3707.8,3679.15,935404,3464609542.2,4132.2,2351.2,72084,INE089A01023,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.540Z,2021-02-09T08:25:24.540Z,0,,3703.86,19-May-2020,
993,60224709fa8bca0009fce8a9,DRREDDY,EQ,N,3930.0,3693.15,3720.9,3910.2,3915.05,3699.6,4216736,16056134189.2,4132.2,2351.2,235377,INE089A01023,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.029Z,2021-02-09T08:25:45.029Z,0,,3807.72,20-May-2020,
994,602242d4c5339d00087d0b1c,DRREDDY,EQ,N,2997.25,2876.0,2961.0,2905.55,2894.5,2927.1,888866,2621669757.75,3364.95,2351.2,53996,INE089A01023,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.882Z,2021-02-09T08:07:48.882Z,0,,2949.45,02-Mar-2020,
995,602242ebc5339d00087d1407,DRREDDY,EQ,N,3078.0,2931.25,2940.0,3043.7,3065.0,2905.55,1056080,3177409055.65,3364.95,2351.2,69684,INE089A01023,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:11.124Z,2021-02-09T08:08:11.124Z,0,,3008.68,03-Mar-2020,
996,5ea960663c1dbb00097175a7,DRREDDY,EQ,N,3078.0,2931.25,2940.0,3043.7,3065.0,2905.55,1056080,3177409055.65,3364.95,2351.2,69684,INE089A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:26.651Z,2020-04-29T11:09:26.651Z,0,,3008.68,03-Mar-2020,
997,5ea9605d116f230008262e5c,DRREDDY,EQ,N,3078.0,2931.25,2940.0,3043.7,3065.0,2905.55,1056080,3177409055.65,3364.95,2351.2,69684,INE089A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:17.705Z,2020-04-29T11:09:17.705Z,0,,3008.68,03-Mar-2020,
998,5ea96055e554dc000831674a,DRREDDY,EQ,N,3078.0,2931.25,2940.0,3043.7,3065.0,2905.55,1056080,3177409055.65,3364.95,2351.2,69684,INE089A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:09.350Z,2020-04-29T11:09:09.350Z,0,,3008.68,03-Mar-2020,
999,5ea960393c1dbb0009715a94,DRREDDY,EQ,N,3078.0,2931.25,2940.0,3043.7,3065.0,2905.55,1056080,3177409055.65,3364.95,2351.2,69684,INE089A01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.845Z,2020-04-29T11:08:41.845Z,0,,3008.68,03-Mar-2020,
1000,60224300ae7f470009ff1ad6,DRREDDY,EQ,N,3186.75,3036.0,3065.0,3171.35,3169.75,3043.7,1832722,5732771377.85,3364.95,2351.2,92804,INE089A01023,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:32.129Z,2021-02-09T08:08:32.129Z,0,,3128.01,04-Mar-2020,
1001,5ea960663c1dbb000971758a,DRREDDY,EQ,N,3186.75,3036.0,3065.0,3171.35,3169.75,3043.7,1832722,5732771377.85,3364.95,2351.2,92804,INE089A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:26.606Z,2020-04-29T11:09:26.606Z,0,,3128.01,04-Mar-2020,
1002,5ea9605d116f230008262e68,DRREDDY,EQ,N,3186.75,3036.0,3065.0,3171.35,3169.75,3043.7,1832722,5732771377.85,3364.95,2351.2,92804,INE089A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:17.738Z,2020-04-29T11:09:17.738Z,0,,3128.01,04-Mar-2020,
1003,5ea96055e554dc0008316751,DRREDDY,EQ,N,3186.75,3036.0,3065.0,3171.35,3169.75,3043.7,1832722,5732771377.85,3364.95,2351.2,92804,INE089A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:09.363Z,2020-04-29T11:09:09.363Z,0,,3128.01,04-Mar-2020,
1004,5ea960393c1dbb0009715aa5,DRREDDY,EQ,N,3186.75,3036.0,3065.0,3171.35,3169.75,3043.7,1832722,5732771377.85,3364.95,2351.2,92804,INE089A01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:41.770Z,2020-04-29T11:08:41.770Z,0,,3128.01,04-Mar-2020,
1005,60224317c5339d00087d1d4f,DRREDDY,EQ,N,3231.95,3166.2,3171.0,3184.45,3172.9,3171.35,1045742,3350069487.0,3364.95,2351.2,61143,INE089A01023,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.249Z,2021-02-09T08:08:55.249Z,0,,3203.53,05-Mar-2020,
1006,6022432bae7f470009ff239d,DRREDDY,EQ,N,3206.45,3085.2,3085.2,3170.95,3157.0,3184.45,1125892,3565122208.4,3364.95,2351.2,81919,INE089A01023,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.592Z,2021-02-09T08:09:15.592Z,0,,3166.49,06-Mar-2020,
1007,60224340a211e3000807ebd6,DRREDDY,EQ,N,3189.0,3026.05,3158.75,3061.25,3063.0,3170.95,998533,3084418734.6,3364.95,2351.2,81225,INE089A01023,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:36.799Z,2021-02-09T08:09:36.799Z,0,,3088.95,09-Mar-2020,
