,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
886,60c1f83e57283a0008f0b4df,TATACOMM,EQ,N,854.0,822.5,834.7,846.7,846.0,813.4,763502,641843258.2,885.45,200.0,9243,INE151A01013,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.281Z,2021-06-10T11:32:14.281Z,0,,840.66,17-Aug-2020,
887,60c1f8537ad7b2000822b86e,TATACOMM,EQ,N,885.0,840.1,860.0,879.8,876.1,846.7,191945,166525354.3,885.45,200.0,8476,INE151A01013,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.619Z,2021-06-10T11:32:35.619Z,0,,867.57,18-Aug-2020,
888,60c1f8686804760008cfe927,TATACOMM,EQ,N,914.75,880.0,880.0,904.5,910.0,879.8,226988,204801488.9,914.75,200.0,9703,INE151A01013,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.967Z,2021-06-10T11:32:56.967Z,0,,902.26,19-Aug-2020,
889,60c1f87ef9fddb000866f89a,TATACOMM,EQ,N,930.0,875.1,903.0,903.85,903.35,904.5,709830,639675706.7,930.0,200.0,8533,INE151A01013,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.666Z,2021-06-10T11:33:18.666Z,0,,901.17,20-Aug-2020,"[{'symbol': 'TATACOMM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '20-Aug-2020', 'recDate': '-', 'bcStartDate': '22-Aug-2020', 'bcEndDate': '28-Aug-2020', 'ndStartDate': '-', 'comp': 'Tata Communications Limited', 'isin': 'INE151A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
890,60c1f8936804760008cff23c,TATACOMM,EQ,N,914.5,885.0,914.5,890.3,888.0,903.85,120321,107881716.4,930.0,200.0,12496,INE151A01013,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.647Z,2021-06-10T11:33:39.647Z,0,,896.62,21-Aug-2020,
891,60c1f8a957283a0008f0be26,TATACOMM,EQ,N,900.0,870.0,891.0,890.15,890.0,890.3,100738,89458093.75,930.0,200.0,6793,INE151A01013,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.223Z,2021-06-10T11:34:01.223Z,0,,888.03,24-Aug-2020,
892,60c1f8bd7ad7b2000822c192,TATACOMM,EQ,N,897.0,875.55,897.0,885.5,885.0,890.15,72449,64043633.55,930.0,200.0,3493,INE151A01013,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.427Z,2021-06-10T11:34:21.427Z,0,,883.98,25-Aug-2020,
893,60c1f8d2f9fddb00086701bf,TATACOMM,EQ,N,887.0,868.0,886.2,871.8,876.0,885.5,112385,98097979.0,930.0,200.0,6476,INE151A01013,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.136Z,2021-06-10T11:34:42.136Z,0,,872.87,26-Aug-2020,
894,60c1f8e67ad7b2000822cabc,TATACOMM,EQ,N,896.0,865.0,870.0,882.75,881.0,871.8,75021,66229952.65,930.0,200.0,4086,INE151A01013,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.955Z,2021-06-10T11:35:02.955Z,0,,882.82,27-Aug-2020,
895,60c1f8fb6804760008cffb54,TATACOMM,EQ,N,894.8,855.6,890.0,871.65,870.0,882.75,48946,42808354.65,930.0,200.0,3127,INE151A01013,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.239Z,2021-06-10T11:35:23.239Z,0,,874.6,28-Aug-2020,
896,60c1f9107ad7b2000822d42c,TATACOMM,EQ,N,890.0,855.05,875.0,870.65,864.95,871.65,185108,161890512.35,930.0,200.0,5815,INE151A01013,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.028Z,2021-06-10T11:35:44.028Z,0,,874.57,31-Aug-2020,
897,60c1f9246804760008d003c4,TATACOMM,EQ,N,882.0,855.05,867.0,869.9,860.6,870.65,58409,50818626.1,930.0,200.0,2366,INE151A01013,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.959Z,2021-06-10T11:36:04.959Z,0,,870.05,01-Sep-2020,
898,60c1f93af9fddb0008670b26,TATACOMM,EQ,N,894.15,851.0,870.05,863.5,866.0,869.9,132038,116515978.65,930.0,200.0,4506,INE151A01013,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.833Z,2021-06-10T11:36:26.833Z,0,,882.44,02-Sep-2020,
899,60c1f950f9fddb0008671522,TATACOMM,EQ,N,906.65,862.0,876.9,888.3,882.9,863.5,243896,218522128.6,930.0,200.0,6335,INE151A01013,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.128Z,2021-06-10T11:36:48.128Z,0,,895.96,03-Sep-2020,
900,60c1f96557283a0008f0c7a4,TATACOMM,EQ,N,920.0,852.15,872.0,907.25,902.0,888.3,228924,205882115.9,930.0,200.0,8968,INE151A01013,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.460Z,2021-06-10T11:37:09.460Z,0,,899.35,04-Sep-2020,
901,60c1f97b7ad7b2000822de28,TATACOMM,EQ,N,919.0,882.0,919.0,888.05,885.15,907.25,58101,52299090.25,930.0,200.0,3823,INE151A01013,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.196Z,2021-06-10T11:37:31.196Z,0,,900.14,07-Sep-2020,
902,60c1f98f57283a0008f0d10b,TATACOMM,EQ,N,915.0,878.0,896.8,890.05,890.5,888.05,120230,107222119.8,930.0,200.0,3702,INE151A01013,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.425Z,2021-06-10T11:37:51.425Z,0,,891.81,08-Sep-2020,
903,60c1f9a37ad7b2000822e790,TATACOMM,EQ,N,889.2,861.0,876.0,872.5,881.95,890.05,81116,70472801.55,930.0,200.0,2522,INE151A01013,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.558Z,2021-06-10T11:38:11.558Z,0,,868.79,09-Sep-2020,
904,60c1f9b86804760008d00bfb,TATACOMM,EQ,N,897.95,870.0,885.7,871.95,872.0,872.5,128504,113846579.25,930.0,200.0,3468,INE151A01013,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.553Z,2021-06-10T11:38:32.553Z,0,,885.94,10-Sep-2020,
905,60c1f9cdf9fddb0008671e56,TATACOMM,EQ,N,885.0,861.05,874.7,863.1,862.0,871.95,50634,44005256.55,930.0,200.0,2257,INE151A01013,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.197Z,2021-06-10T11:38:53.197Z,0,,869.09,11-Sep-2020,
906,60c1f9e157283a0008f0da06,TATACOMM,EQ,N,906.25,867.0,880.0,893.6,893.0,863.1,89785,80630479.45,930.0,200.0,3385,INE151A01013,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.920Z,2021-06-10T11:39:13.920Z,0,,898.04,14-Sep-2020,
907,60c1f9f66804760008d0142d,TATACOMM,EQ,N,935.0,893.6,893.6,916.95,917.0,893.6,99800,91726644.55,935.0,200.0,3861,INE151A01013,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.831Z,2021-06-10T11:39:34.831Z,0,,919.1,15-Sep-2020,
908,60c1fa0b7ad7b2000822f0cf,TATACOMM,EQ,N,928.0,884.95,919.0,892.35,894.0,916.95,48799,43813620.85,935.0,200.0,2337,INE151A01013,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.990Z,2021-06-10T11:39:55.990Z,0,,897.84,16-Sep-2020,
909,60c1fa2057283a0008f0e312,TATACOMM,EQ,N,905.5,880.0,894.0,889.35,892.0,892.35,51216,45686747.2,935.0,200.0,2565,INE151A01013,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.542Z,2021-06-10T11:40:16.542Z,0,,892.04,17-Sep-2020,
910,60c1f562f9fddb000866a808,TATACOMM,EQ,N,619.0,575.15,595.5,619.0,619.0,589.55,154130,94375404.5,619.0,200.0,3475,INE151A01013,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.891Z,2021-06-10T11:20:02.891Z,0,,612.31,29-Jun-2020,
911,60c1f57757283a0008f0777a,TATACOMM,EQ,N,643.9,605.0,625.95,611.75,623.8,619.0,227852,142133849.85,643.9,200.0,9494,INE151A01013,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.334Z,2021-06-10T11:20:23.334Z,0,,623.8,30-Jun-2020,
912,60c1f58b7ad7b2000822687b,TATACOMM,EQ,N,622.95,602.4,614.35,606.1,606.0,611.75,60945,37249893.7,643.9,200.0,3584,INE151A01013,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.977Z,2021-06-10T11:20:43.977Z,0,,611.21,01-Jul-2020,
913,60c1f5a057283a0008f08015,TATACOMM,EQ,N,616.95,606.5,614.5,610.5,614.75,606.1,36464,22312406.0,643.9,200.0,3149,INE151A01013,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.820Z,2021-06-10T11:21:04.820Z,0,,611.9,02-Jul-2020,
914,60c1f5b66804760008cf8f0c,TATACOMM,EQ,N,630.0,606.5,606.5,621.5,620.0,610.5,75246,46527926.3,643.9,200.0,2732,INE151A01013,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.598Z,2021-06-10T11:21:26.598Z,0,,618.34,03-Jul-2020,
915,60c1f5cbf9fddb000866b109,TATACOMM,EQ,N,630.0,620.05,628.8,623.6,623.25,621.5,41486,25923418.75,643.9,200.0,2283,INE151A01013,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.001Z,2021-06-10T11:21:48.001Z,0,,624.87,06-Jul-2020,
916,60c1f5e17ad7b20008227171,TATACOMM,EQ,N,637.5,618.0,624.9,630.5,633.0,623.6,53077,33408380.3,643.9,200.0,2891,INE151A01013,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.225Z,2021-06-10T11:22:09.225Z,0,,629.43,07-Jul-2020,
917,60c1f5f66804760008cf9863,TATACOMM,EQ,N,635.0,619.0,632.0,623.25,628.0,630.5,42243,26481625.5,643.9,200.0,2216,INE151A01013,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.481Z,2021-06-10T11:22:30.481Z,0,,626.89,08-Jul-2020,
918,60c1f60af9fddb000866ba0d,TATACOMM,EQ,N,635.0,621.25,635.0,625.7,628.0,623.25,28507,17827795.6,643.9,200.0,2038,INE151A01013,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.975Z,2021-06-10T11:22:50.975Z,0,,625.38,09-Jul-2020,
919,60c1f61f57283a0008f0884e,TATACOMM,EQ,N,649.0,625.0,628.0,634.3,636.8,625.7,133939,85572583.9,649.0,200.0,6470,INE151A01013,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.370Z,2021-06-10T11:23:11.370Z,0,,638.89,10-Jul-2020,
920,60c1f6346804760008cfa165,TATACOMM,EQ,N,666.0,640.0,640.0,666.0,666.0,634.3,204307,134991388.25,666.0,200.0,7166,INE151A01013,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.552Z,2021-06-10T11:23:32.552Z,0,,660.73,13-Jul-2020,
921,60c1f649f9fddb000866c2d4,TATACOMM,EQ,N,699.3,695.6,699.3,699.3,699.3,666.0,45202,31606859.3,699.3,200.0,2404,INE151A01013,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.092Z,2021-06-10T11:23:53.092Z,0,,699.24,14-Jul-2020,
922,60c1f65d57283a0008f0911a,TATACOMM,EQ,N,734.25,671.0,734.25,717.45,719.8,699.3,614244,443812845.1,734.25,200.0,8140,INE151A01013,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.610Z,2021-06-10T11:24:13.610Z,0,,722.54,15-Jul-2020,
923,60c1f6727ad7b20008227a36,TATACOMM,EQ,N,717.0,681.6,717.0,681.6,681.6,717.45,218431,152465661.65,734.25,200.0,3758,INE151A01013,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.599Z,2021-06-10T11:24:34.599Z,0,,698.0,16-Jul-2020,
924,60c1f6886804760008cfaa53,TATACOMM,EQ,N,704.9,656.0,656.0,668.75,668.0,681.6,171642,115198739.25,734.25,200.0,4418,INE151A01013,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.036Z,2021-06-10T11:24:56.036Z,0,,671.16,17-Jul-2020,
925,60c1f69df9fddb000866cb8e,TATACOMM,EQ,N,702.15,661.0,689.0,702.15,702.15,668.75,117807,82363918.6,734.25,200.0,1910,INE151A01013,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.247Z,2021-06-10T11:25:17.247Z,0,,699.14,20-Jul-2020,
926,60c1f6b27ad7b200082282ec,TATACOMM,EQ,N,728.0,670.1,714.0,684.95,683.5,702.15,203371,141750184.6,734.25,200.0,8521,INE151A01013,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.706Z,2021-06-10T11:25:38.706Z,0,,697.0,21-Jul-2020,
927,60c1f6c76804760008cfb32d,TATACOMM,EQ,N,703.8,663.35,703.8,669.45,668.0,684.95,115633,79014785.1,734.25,200.0,3861,INE151A01013,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.905Z,2021-06-10T11:25:59.905Z,0,,683.32,22-Jul-2020,
928,60c1f6dc6804760008cfbc27,TATACOMM,EQ,N,683.8,649.0,669.0,652.35,651.0,669.45,100309,66193371.4,734.25,200.0,3849,INE151A01013,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.077Z,2021-06-10T11:26:20.077Z,0,,659.89,23-Jul-2020,
929,60c1f6f07ad7b20008228c28,TATACOMM,EQ,N,653.4,630.0,653.0,636.15,635.8,652.35,55111,35383464.05,734.25,200.0,2648,INE151A01013,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.862Z,2021-06-10T11:26:40.862Z,0,,642.04,24-Jul-2020,
930,60c1f7056804760008cfc513,TATACOMM,EQ,N,667.95,615.0,627.3,661.45,667.95,636.15,146885,94142184.25,734.25,200.0,5071,INE151A01013,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.994Z,2021-06-10T11:27:01.994Z,0,,640.92,27-Jul-2020,
931,60c1f71a7ad7b2000822951b,TATACOMM,EQ,N,694.5,668.95,675.0,694.5,694.5,661.45,94744,65575716.35,734.25,200.0,1198,INE151A01013,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.533Z,2021-06-10T11:27:22.533Z,0,,692.14,28-Jul-2020,
932,60c1f72f57283a0008f099c8,TATACOMM,EQ,N,729.2,700.0,726.4,726.0,729.2,694.5,211825,152471141.15,734.25,200.0,7802,INE151A01013,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.146Z,2021-06-10T11:27:43.146Z,0,,719.8,29-Jul-2020,
933,60c1f7447ad7b20008229df2,TATACOMM,EQ,N,759.0,701.1,727.0,723.6,725.0,726.0,268778,197634269.15,759.0,200.0,9797,INE151A01013,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.333Z,2021-06-10T11:28:04.333Z,0,,735.31,30-Jul-2020,
934,60c1f7587ad7b2000822a6d1,TATACOMM,EQ,N,759.75,731.25,759.75,759.75,759.75,723.6,214712,162251590.0,759.75,200.0,3749,INE151A01013,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.664Z,2021-06-10T11:28:24.664Z,0,,755.67,31-Jul-2020,
935,60c1f76d6804760008cfcdea,TATACOMM,EQ,N,797.7,770.25,784.0,797.7,797.7,759.75,221818,176112455.9,797.7,200.0,3309,INE151A01013,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.405Z,2021-06-10T11:28:45.405Z,0,,793.95,03-Aug-2020,
936,60c1f7826804760008cfd6e1,TATACOMM,EQ,N,837.55,791.0,820.0,830.65,820.0,797.7,638500,529069808.1,837.55,200.0,14266,INE151A01013,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.723Z,2021-06-10T11:29:06.723Z,0,,828.61,04-Aug-2020,
937,60c1f797f9fddb000866d484,TATACOMM,EQ,N,864.55,789.15,828.4,804.1,807.0,830.65,433283,362796088.4,864.55,200.0,14029,INE151A01013,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.915Z,2021-06-10T11:29:27.915Z,0,,837.32,05-Aug-2020,
938,60c1f7ad57283a0008f0a29a,TATACOMM,EQ,N,844.3,804.0,804.0,844.3,844.3,804.1,120214,99777730.8,864.55,200.0,4799,INE151A01013,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.350Z,2021-06-10T11:29:49.350Z,0,,830.0,06-Aug-2020,
939,60c1f7c17ad7b2000822af80,TATACOMM,EQ,N,885.45,809.0,858.4,814.2,819.9,844.3,281994,238137655.75,885.45,200.0,12334,INE151A01013,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.639Z,2021-06-10T11:30:09.639Z,0,,844.48,07-Aug-2020,
940,6022470afa8bca0009fcec10,TATACOMM,EQ,N,468.5,448.9,451.75,465.3,466.0,449.85,54235,24916497.2,574.65,200.0,2707,INE151A01013,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.639Z,2021-02-09T08:25:46.639Z,0,,459.42,20-May-2020,
941,6022471fc5339d00087dae1f,TATACOMM,EQ,N,488.55,466.0,471.95,488.55,488.55,465.3,182349,88433730.25,574.65,200.0,4621,INE151A01013,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.770Z,2021-02-09T08:26:07.770Z,0,,484.97,21-May-2020,
942,60224734ae7f470009ff6df3,TATACOMM,EQ,N,512.95,474.55,486.0,498.35,495.05,488.55,258950,130312291.85,574.65,200.0,9189,INE151A01013,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.913Z,2021-02-09T08:26:28.913Z,0,,503.23,22-May-2020,
943,60224749fa8bca0009fcf4ef,TATACOMM,EQ,N,518.9,490.0,495.05,514.45,512.0,498.35,148229,74903681.8,568.3,200.0,8866,INE151A01013,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.866Z,2021-02-09T08:26:49.866Z,0,,505.32,26-May-2020,
944,6022475ea211e30008086bd4,TATACOMM,EQ,N,517.9,490.0,516.0,500.9,499.05,514.45,85396,42736166.4,568.3,200.0,4373,INE151A01013,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.949Z,2021-02-09T08:27:10.949Z,0,,500.45,27-May-2020,
945,60224774c5339d00087db692,TATACOMM,EQ,N,506.55,493.25,503.0,500.9,498.25,500.9,41133,20592812.7,568.3,200.0,2255,INE151A01013,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.047Z,2021-02-09T08:27:32.047Z,0,,500.64,28-May-2020,
946,60224788c5339d00087dbf3b,TATACOMM,EQ,N,500.9,475.9,500.9,476.7,476.5,500.9,218341,105253908.55,568.3,200.0,11127,INE151A01013,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.936Z,2021-02-09T08:27:52.936Z,0,,482.06,29-May-2020,
947,60c1f3bff9fddb0008667a06,TATACOMM,EQ,N,478.4,458.8,475.0,469.65,472.7,476.7,89140,41875419.5,545.3,200.0,4240,INE151A01013,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.064Z,2021-06-10T11:13:03.064Z,0,,469.77,01-Jun-2020,
948,60c1f3d357283a0008f052ac,TATACOMM,EQ,N,488.0,470.75,479.0,477.0,475.55,469.65,62610,30016200.35,545.3,200.0,3523,INE151A01013,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.833Z,2021-06-10T11:13:23.833Z,0,,479.42,02-Jun-2020,
949,60c1f3e857283a0008f05c05,TATACOMM,EQ,N,484.9,469.25,482.95,477.6,478.6,477.0,59728,28604398.1,545.3,200.0,4428,INE151A01013,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.051Z,2021-06-10T11:13:44.051Z,0,,478.91,03-Jun-2020,
950,60c1f3fd7ad7b20008223bb1,TATACOMM,EQ,N,486.25,472.15,475.0,479.2,477.1,477.6,65146,31177034.5,545.3,200.0,4390,INE151A01013,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.850Z,2021-06-10T11:14:05.850Z,0,,478.57,04-Jun-2020,
951,60c1f4127ad7b200082244d4,TATACOMM,EQ,N,485.0,467.0,477.1,469.55,474.0,479.2,77034,36669350.2,545.3,200.0,6499,INE151A01013,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.588Z,2021-06-10T11:14:26.588Z,0,,476.02,05-Jun-2020,
952,60c1f4286804760008cf5a38,TATACOMM,EQ,N,478.95,464.0,469.5,473.15,471.85,469.55,77045,36225685.75,527.55,200.0,5299,INE151A01013,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.217Z,2021-06-10T11:14:48.217Z,0,,470.19,08-Jun-2020,
953,60c1f43df9fddb0008668333,TATACOMM,EQ,N,478.45,462.05,473.15,465.25,467.1,473.15,52360,24471238.9,527.55,200.0,2980,INE151A01013,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.675Z,2021-06-10T11:15:09.675Z,0,,467.37,09-Jun-2020,
954,60c1f45257283a0008f0653f,TATACOMM,EQ,N,472.0,459.8,472.0,468.05,470.0,465.25,53159,24814416.0,527.55,200.0,2142,INE151A01013,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.850Z,2021-06-10T11:15:30.850Z,0,,466.8,10-Jun-2020,
955,60c1f4667ad7b20008224dc7,TATACOMM,EQ,N,473.7,460.6,470.0,462.0,461.3,468.05,29685,13817402.95,527.55,200.0,1372,INE151A01013,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.994Z,2021-06-10T11:15:50.994Z,0,,465.47,11-Jun-2020,
956,60c1f47b6804760008cf6350,TATACOMM,EQ,N,493.45,446.95,456.0,485.3,483.5,462.0,189442,90836615.0,527.55,200.0,7802,INE151A01013,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.497Z,2021-06-10T11:16:11.497Z,0,,479.5,12-Jun-2020,
957,60c1f4906804760008cf6b8b,TATACOMM,EQ,N,533.8,471.0,471.0,533.8,533.8,485.3,517634,268253302.4,533.8,200.0,11965,INE151A01013,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.283Z,2021-06-10T11:16:32.283Z,0,,518.23,15-Jun-2020,
958,60c1f4a5f9fddb0008668cb9,TATACOMM,EQ,N,587.15,535.0,559.3,579.15,577.2,533.8,928625,529527202.9,587.15,200.0,23518,INE151A01013,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.753Z,2021-06-10T11:16:53.753Z,0,,570.23,16-Jun-2020,
959,60c1f4b96804760008cf73bf,TATACOMM,EQ,N,610.0,577.2,588.0,596.4,585.0,579.15,498016,297217845.2,610.0,200.0,16061,INE151A01013,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.787Z,2021-06-10T11:17:13.787Z,0,,596.8,17-Jun-2020,
960,60c1f4cff9fddb00086695d6,TATACOMM,EQ,N,610.0,573.25,588.4,584.8,593.0,596.4,345365,203920518.55,610.0,200.0,14858,INE151A01013,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.093Z,2021-06-10T11:17:35.093Z,0,,590.45,18-Jun-2020,
961,60c1f4e47ad7b20008225697,TATACOMM,EQ,N,597.5,584.6,593.0,589.45,587.9,584.8,92471,54540618.15,610.0,200.0,6341,INE151A01013,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.451Z,2021-06-10T11:17:56.451Z,0,,589.81,19-Jun-2020,
962,60c1f4fa57283a0008f06e84,TATACOMM,EQ,N,606.0,570.0,596.9,582.05,583.5,589.45,90708,53094972.75,610.0,200.0,5574,INE151A01013,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.104Z,2021-06-10T11:18:18.104Z,0,,585.34,22-Jun-2020,
963,60c1f50f6804760008cf7ca0,TATACOMM,EQ,N,601.0,585.0,585.0,588.4,591.0,582.05,65053,38577651.95,610.0,200.0,3606,INE151A01013,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.397Z,2021-06-10T11:18:39.397Z,0,,593.02,23-Jun-2020,
964,60c1f524f9fddb0008669ecc,TATACOMM,EQ,N,593.0,570.0,590.0,572.7,573.15,588.4,52868,30664820.1,610.0,200.0,2544,INE151A01013,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.650Z,2021-06-10T11:19:00.650Z,0,,580.03,24-Jun-2020,
965,60c1f5397ad7b20008225f8e,TATACOMM,EQ,N,601.3,566.7,570.0,598.85,599.05,572.7,89579,53052183.3,610.0,200.0,3648,INE151A01013,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.070Z,2021-06-10T11:19:21.070Z,0,,592.24,25-Jun-2020,
966,60c1f54d6804760008cf85b7,TATACOMM,EQ,N,606.6,582.65,605.0,589.55,590.0,598.85,109566,65709474.6,610.0,200.0,3913,INE151A01013,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.426Z,2021-06-10T11:19:41.426Z,0,,599.73,26-Jun-2020,
967,60c1f562f9fddb000866a808,TATACOMM,EQ,N,619.0,575.15,595.5,619.0,619.0,589.55,154130,94375404.5,619.0,200.0,3475,INE151A01013,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.891Z,2021-06-10T11:20:02.891Z,0,,612.31,29-Jun-2020,
968,602244fcfa8bca0009fcb705,TATACOMM,EQ,N,345.15,290.0,298.0,334.6,345.15,287.65,600050,191570026.55,598.6,200.0,13675,INE151A01013,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.187Z,2021-02-09T08:17:00.187Z,0,,319.26,13-Apr-2020,
969,60224511a211e3000808370c,TATACOMM,EQ,N,385.0,345.15,350.0,356.2,359.0,334.6,704550,262654548.1,598.6,200.0,22732,INE151A01013,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.085Z,2021-02-09T08:17:21.085Z,0,,372.8,15-Apr-2020,
970,60224526c5339d00087d7308,TATACOMM,EQ,N,367.0,323.05,367.0,347.1,350.95,356.2,253147,87267343.8,598.6,200.0,8696,INE151A01013,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.210Z,2021-02-09T08:17:42.210Z,0,,344.73,16-Apr-2020,
971,6022453bae7f470009ff39b1,TATACOMM,EQ,N,377.0,346.0,360.0,370.8,374.85,347.1,137914,49842677.65,598.6,200.0,5660,INE151A01013,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.466Z,2021-02-09T08:18:03.466Z,0,,361.4,17-Apr-2020,
