,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
847,60c1fe206804760008d081e4,IOC,EQ,N,86.25,84.55,85.9,85.6,85.65,85.75,15122856,1289372064.0,133.7,71.15,38871,INE242A01010,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.219Z,2021-06-10T11:57:20.219Z,0,,85.26,26-Nov-2020,
848,60c1fe34f9fddb000867963e,IOC,EQ,N,86.2,84.0,85.6,84.6,84.4,85.6,31877290,2709653364.15,133.7,71.15,63786,INE242A01010,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.634Z,2021-06-10T11:57:40.634Z,0,,85.0,27-Nov-2020,
849,60c1fe4957283a0008f1538f,IOC,EQ,N,86.0,84.1,85.0,85.85,85.9,84.6,14386967,1227002707.95,131.6,71.15,40823,INE242A01010,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.677Z,2021-06-10T11:58:01.677Z,0,,85.29,01-Dec-2020,
850,60c1fe5e7ad7b20008235731,IOC,EQ,N,89.35,85.6,85.85,88.4,88.35,85.85,44728000,3953944463.45,131.6,71.15,117377,INE242A01010,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.344Z,2021-06-10T11:58:22.344Z,0,,88.4,02-Dec-2020,
851,60c1fe726804760008d08b29,IOC,EQ,N,90.1,87.6,89.45,89.9,89.9,88.4,39317570,3497752184.7,131.6,71.15,90809,INE242A01010,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.927Z,2021-06-10T11:58:42.927Z,0,,88.96,03-Dec-2020,
852,60c1fe886804760008d094f1,IOC,EQ,N,91.45,89.0,90.3,90.4,90.4,89.9,24856327,2245874167.5,131.6,71.15,63510,INE242A01010,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.234Z,2021-06-10T11:59:04.234Z,0,,90.35,04-Dec-2020,
853,60c1fa1e57283a0008f0dfe8,IOC,EQ,N,82.8,81.4,82.4,81.8,82.0,82.7,12883226,1057133052.25,156.0,71.15,34909,INE242A01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.971Z,2021-06-10T11:40:14.971Z,0,,82.05,17-Sep-2020,
854,60c1fa347ad7b2000822f6e5,IOC,EQ,N,82.85,80.25,82.6,80.7,80.8,81.8,21035497,1711164319.45,156.0,71.15,48115,INE242A01010,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.162Z,2021-06-10T11:40:36.162Z,0,,81.35,18-Sep-2020,
855,60c1fa496804760008d01962,IOC,EQ,N,81.0,77.0,80.8,77.7,77.4,80.7,22523202,1771568905.8,156.0,71.15,72310,INE242A01010,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.377Z,2021-06-10T11:40:57.377Z,0,,78.66,21-Sep-2020,
856,60c1fa5ef9fddb00086723f1,IOC,EQ,N,78.4,75.4,78.1,76.15,76.2,77.7,20539323,1567142916.8,156.0,71.15,55806,INE242A01010,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.545Z,2021-06-10T11:41:18.545Z,0,,76.3,22-Sep-2020,
857,60c1fa7257283a0008f0e8d0,IOC,EQ,N,77.2,75.35,76.5,75.95,76.1,76.15,19123948,1451837984.8,156.0,71.15,41787,INE242A01010,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.941Z,2021-06-10T11:41:38.941Z,0,,75.92,23-Sep-2020,
858,60c1fa887ad7b2000822ff8b,IOC,EQ,N,75.2,71.65,75.0,72.0,72.35,75.95,24558526,1798503893.2,156.0,71.15,77290,INE242A01010,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.223Z,2021-06-10T11:42:00.223Z,0,,73.23,24-Sep-2020,
859,60c1fa9c57283a0008f0f179,IOC,EQ,N,74.4,71.85,72.35,74.1,73.9,72.0,24753598,1810641085.55,156.0,71.15,64320,INE242A01010,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.665Z,2021-06-10T11:42:20.665Z,0,,73.15,25-Sep-2020,
860,60c1fab1f9fddb0008672cb8,IOC,EQ,N,76.6,74.3,75.0,75.65,75.85,74.1,16096156,1217633681.9,156.0,71.15,41028,INE242A01010,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.298Z,2021-06-10T11:42:41.298Z,0,,75.65,28-Sep-2020,
861,60c1fac67ad7b2000823081b,IOC,EQ,N,76.25,74.05,76.0,74.85,74.9,75.65,14878350,1114340146.25,156.0,71.15,37429,INE242A01010,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.499Z,2021-06-10T11:43:02.499Z,0,,74.9,29-Sep-2020,
862,60c1fadbf9fddb0008673593,IOC,EQ,N,75.45,73.0,74.85,73.9,73.9,74.85,18970112,1401878550.6,156.0,71.15,41419,INE242A01010,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.159Z,2021-06-10T11:43:23.159Z,0,,73.9,30-Sep-2020,
863,60c1faeff9fddb0008673e69,IOC,EQ,N,75.0,73.45,73.95,74.1,73.95,73.9,14256817,1058044654.95,156.0,71.15,34985,INE242A01010,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.545Z,2021-06-10T11:43:43.545Z,0,,74.21,01-Oct-2020,
864,60c1fb0457283a0008f0fa04,IOC,EQ,N,76.15,73.8,74.5,75.55,75.7,74.1,16171232,1209524573.2,150.95,71.15,35630,INE242A01010,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.957Z,2021-06-10T11:44:04.957Z,0,,74.79,05-Oct-2020,
865,60c1fb1a57283a0008f102d1,IOC,EQ,N,76.25,74.7,76.15,75.35,75.25,75.55,16092167,1212135865.85,150.95,71.15,36052,INE242A01010,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.092Z,2021-06-10T11:44:26.092Z,0,,75.32,06-Oct-2020,
866,60c1fb2f7ad7b20008231134,IOC,EQ,N,75.55,74.3,75.15,75.2,75.15,75.35,15157502,1136706932.9,150.95,71.15,32187,INE242A01010,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.373Z,2021-06-10T11:44:47.373Z,0,,74.99,07-Oct-2020,
867,60c1fb447ad7b20008231a3c,IOC,EQ,N,75.8,74.3,75.1,75.5,75.5,75.2,13210777,991812833.2,150.95,71.15,31431,INE242A01010,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.250Z,2021-06-10T11:45:08.250Z,0,,75.08,08-Oct-2020,
868,60c1fb596804760008d02230,IOC,EQ,N,77.5,74.6,74.6,76.5,76.5,75.5,18028904,1376631056.75,150.95,71.15,46748,INE242A01010,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.521Z,2021-06-10T11:45:29.521Z,0,,76.36,09-Oct-2020,
869,60c1fb6d6804760008d02af6,IOC,EQ,N,77.45,75.1,76.5,75.7,75.6,76.5,11846163,901754358.7,149.0,71.15,27653,INE242A01010,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.832Z,2021-06-10T11:45:49.832Z,0,,76.12,12-Oct-2020,
870,60c1fb82f9fddb0008674716,IOC,EQ,N,76.35,74.55,75.55,76.1,76.1,75.7,12907922,974319720.7,149.0,71.15,34096,INE242A01010,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.360Z,2021-06-10T11:46:10.360Z,0,,75.48,13-Oct-2020,
871,60c1fb977ad7b20008232328,IOC,EQ,N,75.9,73.75,75.2,74.65,74.8,76.1,19604295,1460661487.95,149.0,71.15,52560,INE242A01010,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.559Z,2021-06-10T11:46:31.559Z,0,,74.51,14-Oct-2020,
872,60c1fbac6804760008d033c5,IOC,EQ,N,75.8,74.0,74.65,74.55,74.25,74.65,17815860,1338291236.0,149.0,71.15,42955,INE242A01010,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.161Z,2021-06-10T11:46:52.161Z,0,,75.12,15-Oct-2020,
873,60c1fbc0f9fddb0008674fba,IOC,EQ,N,75.2,73.85,74.6,74.2,74.3,74.55,23227741,1725006149.8,149.0,71.15,51827,INE242A01010,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.709Z,2021-06-10T11:47:12.709Z,0,,74.26,16-Oct-2020,
874,60c1fbd56804760008d03c71,IOC,EQ,N,77.4,74.6,74.6,76.8,77.2,74.2,23207536,1763066898.8,148.95,71.15,69281,INE242A01010,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.912Z,2021-06-10T11:47:33.912Z,0,,75.97,19-Oct-2020,
875,60c1fbeb57283a0008f10bb7,IOC,EQ,N,76.7,74.9,76.6,75.05,75.15,76.8,18691246,1409545311.6,148.95,71.15,60305,INE242A01010,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.364Z,2021-06-10T11:47:55.364Z,0,,75.41,20-Oct-2020,
876,60c1fc007ad7b20008232bc3,IOC,EQ,N,76.75,75.4,75.75,76.0,76.15,75.05,28080425,2135673497.55,148.95,71.15,69086,INE242A01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.577Z,2021-06-10T11:48:16.577Z,0,,76.06,21-Oct-2020,
877,60c1fc156804760008d0452a,IOC,EQ,N,78.25,75.5,75.85,77.7,78.05,76.0,21947260,1689757148.45,148.95,71.15,47039,INE242A01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.821Z,2021-06-10T11:48:37.821Z,0,,76.99,22-Oct-2020,
878,60c1fc2bf9fddb0008675857,IOC,EQ,N,79.25,77.7,77.7,78.25,78.2,77.7,13735592,1078739625.05,148.95,71.15,36898,INE242A01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.173Z,2021-06-10T11:48:59.173Z,0,,78.54,23-Oct-2020,
879,60c1fc3f57283a0008f11464,IOC,EQ,N,79.2,78.0,78.25,78.1,78.1,78.25,12517768,981328167.45,148.95,71.15,32478,INE242A01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.584Z,2021-06-10T11:49:19.584Z,0,,78.39,26-Oct-2020,
880,60c1fc537ad7b20008233483,IOC,EQ,N,78.5,76.1,77.55,78.1,78.0,78.1,15157667,1175564362.1,148.95,71.15,41628,INE242A01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.966Z,2021-06-10T11:49:39.966Z,0,,77.56,27-Oct-2020,
881,60c1f7d5f9fddb000866da3b,IOC,EQ,N,87.7,86.2,86.6,87.1,87.2,86.4,16255605,1416587990.75,156.0,71.15,41964,INE242A01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.448Z,2021-06-10T11:30:29.448Z,0,,87.14,10-Aug-2020,
882,60c1f7e96804760008cfdcd9,IOC,EQ,N,88.2,86.9,87.2,87.05,87.3,87.1,16717030,1460147917.55,156.0,71.15,42902,INE242A01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.888Z,2021-06-10T11:30:49.888Z,0,,87.34,11-Aug-2020,
883,60c1f7fe57283a0008f0a870,IOC,EQ,N,87.25,85.7,87.05,85.85,86.1,87.05,21486470,1850394308.8,156.0,71.15,56907,INE242A01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.333Z,2021-06-10T11:31:10.333Z,0,,86.12,12-Aug-2020,
884,60c1f813f9fddb000866e35f,IOC,EQ,N,87.05,85.95,86.4,86.85,87.0,85.85,11778434,1018507484.05,156.0,71.15,40832,INE242A01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.387Z,2021-06-10T11:31:31.387Z,0,,86.47,13-Aug-2020,
885,60c1f827f9fddb000866ec5b,IOC,EQ,N,87.5,84.55,87.5,84.8,85.05,86.85,19898132,1707171352.85,156.0,71.15,65494,INE242A01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.878Z,2021-06-10T11:31:51.878Z,0,,85.8,14-Aug-2020,
886,60c1f83c57283a0008f0b1a7,IOC,EQ,N,87.75,85.15,85.25,87.55,87.5,84.8,19481634,1687250923.5,156.0,71.15,46137,INE242A01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.632Z,2021-06-10T11:32:12.632Z,0,,86.61,17-Aug-2020,
887,60c1f8527ad7b2000822b54c,IOC,EQ,N,87.9,86.65,87.1,87.0,87.1,87.55,13545170,1180719792.8,156.0,71.15,39294,INE242A01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.048Z,2021-06-10T11:32:34.048Z,0,,87.17,18-Aug-2020,
888,60c1f8676804760008cfe5fd,IOC,EQ,N,89.0,87.1,87.1,88.0,88.0,87.0,24451316,2156989240.5,156.0,71.15,56901,INE242A01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.415Z,2021-06-10T11:32:55.415Z,0,,88.22,19-Aug-2020,
889,60c1f87cf9fddb000866f55c,IOC,EQ,N,89.7,87.1,87.9,89.05,89.0,88.0,32146698,2848061893.85,156.0,71.15,78108,INE242A01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.897Z,2021-06-10T11:33:16.897Z,0,,88.6,20-Aug-2020,
890,60c1f8916804760008cfeef2,IOC,EQ,N,90.45,88.6,89.95,88.85,88.8,89.05,19035208,1705171636.95,156.0,71.15,57254,INE242A01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.979Z,2021-06-10T11:33:37.979Z,0,,89.58,21-Aug-2020,
891,60c1f8a757283a0008f0bac5,IOC,EQ,N,89.4,88.1,88.95,88.35,88.35,88.85,9740352,863092895.35,156.0,71.15,32690,INE242A01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.451Z,2021-06-10T11:33:59.451Z,0,,88.61,24-Aug-2020,
892,60c1f8bb7ad7b2000822be40,IOC,EQ,N,89.05,87.6,88.35,88.3,88.3,88.35,19552892,1725085109.7,156.0,71.15,60686,INE242A01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.767Z,2021-06-10T11:34:19.767Z,0,,88.23,25-Aug-2020,
893,60c1f8d0f9fddb000866fe6e,IOC,EQ,N,88.85,87.6,88.8,87.9,88.0,88.3,16122996,1419848245.5,156.0,71.15,37615,INE242A01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.291Z,2021-06-10T11:34:40.291Z,0,,88.06,26-Aug-2020,
894,60c1f8e57ad7b2000822c780,IOC,EQ,N,88.4,87.05,88.15,87.2,87.35,87.9,15445049,1353626055.05,156.0,71.15,56287,INE242A01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.264Z,2021-06-10T11:35:01.264Z,0,,87.64,27-Aug-2020,
895,60c1f8f96804760008cff81f,IOC,EQ,N,89.0,87.4,87.8,87.8,88.0,87.2,17611779,1553088380.45,156.0,71.15,56253,INE242A01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.690Z,2021-06-10T11:35:21.690Z,0,,88.18,28-Aug-2020,
896,60c1f90e7ad7b2000822d0cd,IOC,EQ,N,91.75,85.35,88.5,85.8,85.55,87.8,70850231,6285939106.95,156.0,71.15,194934,INE242A01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.258Z,2021-06-10T11:35:42.258Z,0,,88.72,31-Aug-2020,
897,60c1f9236804760008d0011c,IOC,EQ,N,86.6,83.5,85.8,84.65,85.05,85.8,27777356,2352484245.05,156.0,71.15,75106,INE242A01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.635Z,2021-06-10T11:36:03.635Z,0,,84.69,01-Sep-2020,
898,60c1f939f9fddb00086707cd,IOC,EQ,N,85.65,84.55,85.4,85.3,85.65,84.65,12523696,1064522104.05,156.0,71.15,33763,INE242A01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.031Z,2021-06-10T11:36:25.031Z,0,,85.0,02-Sep-2020,
899,60c1f94ef9fddb00086711a0,IOC,EQ,N,86.55,84.45,85.7,85.1,85.0,85.3,14027426,1193775193.0,156.0,71.15,42296,INE242A01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.297Z,2021-06-10T11:36:46.297Z,0,,85.1,03-Sep-2020,
900,60c1f96357283a0008f0c43a,IOC,EQ,N,84.85,82.75,84.0,83.9,84.15,85.1,12703543,1068958592.35,156.0,71.15,40483,INE242A01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.698Z,2021-06-10T11:37:07.698Z,0,,84.15,04-Sep-2020,
901,60c1f9797ad7b2000822da79,IOC,EQ,N,84.95,81.8,84.5,83.8,84.0,83.9,14902298,1242914041.9,156.0,71.15,39014,INE242A01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.365Z,2021-06-10T11:37:29.365Z,0,,83.4,07-Sep-2020,
902,60c1f98d57283a0008f0cdca,IOC,EQ,N,84.4,82.55,83.95,82.75,82.7,83.8,16168962,1350684945.75,156.0,71.15,49747,INE242A01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.690Z,2021-06-10T11:37:49.690Z,0,,83.54,08-Sep-2020,
903,60c1f9a27ad7b2000822e47f,IOC,EQ,N,82.85,79.3,82.7,80.55,80.6,82.75,24388612,1963596298.45,156.0,71.15,86795,INE242A01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.047Z,2021-06-10T11:38:10.047Z,0,,80.51,09-Sep-2020,
904,60c1f9b76804760008d008ea,IOC,EQ,N,83.95,80.7,80.7,83.55,83.65,80.55,29432278,2428699557.55,156.0,71.15,73817,INE242A01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.097Z,2021-06-10T11:38:31.097Z,0,,82.52,10-Sep-2020,
905,60c1f9cbf9fddb0008671b50,IOC,EQ,N,84.0,82.05,83.3,83.1,82.95,83.55,17860255,1480178280.6,156.0,71.15,49485,INE242A01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.697Z,2021-06-10T11:38:51.697Z,0,,82.88,11-Sep-2020,
906,60c1f9e057283a0008f0d6d9,IOC,EQ,N,83.8,82.35,83.2,82.7,82.7,83.1,11874116,986988896.9,156.0,71.15,35915,INE242A01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.277Z,2021-06-10T11:39:12.277Z,0,,83.12,14-Sep-2020,
907,60c1f9f56804760008d01187,IOC,EQ,N,83.4,81.8,82.7,82.25,82.3,82.7,11709315,966428718.75,156.0,71.15,29803,INE242A01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.444Z,2021-06-10T11:39:33.444Z,0,,82.54,15-Sep-2020,
908,60c1fa0a7ad7b2000822ed6a,IOC,EQ,N,83.05,81.45,82.25,82.7,82.55,82.25,12791146,1051014555.1,156.0,71.15,32397,INE242A01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.316Z,2021-06-10T11:39:54.316Z,0,,82.17,16-Sep-2020,
909,60c1fa1e57283a0008f0dfe8,IOC,EQ,N,82.8,81.4,82.4,81.8,82.0,82.7,12883226,1057133052.25,156.0,71.15,34909,INE242A01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.971Z,2021-06-10T11:40:14.971Z,0,,82.05,17-Sep-2020,
910,60c1f561f9fddb000866a4bb,IOC,EQ,N,90.7,86.5,89.5,87.1,87.15,89.15,21451435,1887568455.75,157.5,71.15,75857,INE242A01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.102Z,2021-06-10T11:20:01.102Z,0,,87.99,29-Jun-2020,
911,60c1f57557283a0008f0745f,IOC,EQ,N,88.45,84.75,88.3,85.35,85.6,87.1,16344707,1408020976.6,157.5,71.15,64626,INE242A01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.722Z,2021-06-10T11:20:21.722Z,0,,86.15,30-Jun-2020,
912,60c1f58a7ad7b20008226553,IOC,EQ,N,86.15,84.3,85.65,85.65,85.75,85.35,14331346,1222334866.5,157.5,71.15,49591,INE242A01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.283Z,2021-06-10T11:20:42.283Z,0,,85.29,01-Jul-2020,
913,60c1f59f57283a0008f07d5b,IOC,EQ,N,88.9,85.95,86.5,88.35,88.45,85.65,23312656,2051131654.05,157.5,71.15,76107,INE242A01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.420Z,2021-06-10T11:21:03.420Z,0,,87.98,02-Jul-2020,
914,60c1f5b46804760008cf8b88,IOC,EQ,N,89.1,87.2,88.4,87.85,87.8,88.35,9989790,877963486.7,157.5,71.15,36973,INE242A01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.822Z,2021-06-10T11:21:24.822Z,0,,87.89,03-Jul-2020,
915,60c1f5caf9fddb000866adc4,IOC,EQ,N,89.35,87.0,88.05,87.95,87.9,87.85,13522961,1194728520.35,156.0,71.15,47163,INE242A01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.393Z,2021-06-10T11:21:46.393Z,0,,88.35,06-Jul-2020,
916,60c1f5df7ad7b20008226e4b,IOC,EQ,N,88.05,85.9,88.0,86.15,86.2,87.95,12790857,1107019980.0,156.0,71.15,52845,INE242A01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.661Z,2021-06-10T11:22:07.661Z,0,,86.55,07-Jul-2020,
917,60c1f5f46804760008cf953a,IOC,EQ,N,88.9,86.05,86.25,86.95,86.8,86.15,16678756,1456506088.0,156.0,71.15,57392,INE242A01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.905Z,2021-06-10T11:22:28.905Z,0,,87.33,08-Jul-2020,
918,60c1f609f9fddb000866b6de,IOC,EQ,N,88.45,86.0,87.45,86.5,86.8,86.95,15305046,1332975129.3,156.0,71.15,48027,INE242A01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.359Z,2021-06-10T11:22:49.359Z,0,,87.09,09-Jul-2020,
919,60c1f61d57283a0008f0853a,IOC,EQ,N,86.55,85.4,86.45,86.15,86.15,86.5,11091008,953721879.25,156.0,71.15,38811,INE242A01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.733Z,2021-06-10T11:23:09.733Z,0,,85.99,10-Jul-2020,
920,60c1f6326804760008cf9e33,IOC,EQ,N,87.75,86.2,87.0,87.4,87.3,86.15,16659178,1450908513.25,156.0,71.15,47168,INE242A01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.937Z,2021-06-10T11:23:30.937Z,0,,87.09,13-Jul-2020,
921,60c1f647f9fddb000866bfbc,IOC,EQ,N,87.8,85.9,86.75,86.4,86.3,87.4,15345709,1329221749.55,156.0,71.15,39690,INE242A01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.526Z,2021-06-10T11:23:51.526Z,0,,86.62,14-Jul-2020,
922,60c1f65c57283a0008f08dfc,IOC,EQ,N,87.0,85.1,86.8,85.65,85.3,86.4,16532721,1419777936.05,156.0,71.15,51982,INE242A01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.080Z,2021-06-10T11:24:12.080Z,0,,85.88,15-Jul-2020,
923,60c1f6717ad7b20008227717,IOC,EQ,N,85.55,82.5,85.45,84.25,84.0,85.65,22609832,1892442212.0,156.0,71.15,78847,INE242A01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.044Z,2021-06-10T11:24:33.044Z,0,,83.7,16-Jul-2020,
924,60c1f6866804760008cfa724,IOC,EQ,N,87.7,83.55,84.65,86.9,86.9,84.25,51152122,4406959335.1,156.0,71.15,119946,INE242A01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.431Z,2021-06-10T11:24:54.431Z,0,,86.15,17-Jul-2020,
925,60c1f69bf9fddb000866c85e,IOC,EQ,N,88.5,86.15,86.95,88.3,88.4,86.9,20607847,1809188875.9,156.0,71.15,63264,INE242A01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.652Z,2021-06-10T11:25:15.652Z,0,,87.79,20-Jul-2020,
926,60c1f6b17ad7b20008227fc9,IOC,EQ,N,94.7,87.7,88.3,93.45,93.3,88.3,93905218,8681872098.85,156.0,71.15,236234,INE242A01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.101Z,2021-06-10T11:25:37.101Z,0,,92.45,21-Jul-2020,
927,60c1f6c66804760008cfaff6,IOC,EQ,N,94.2,91.5,93.55,92.0,91.7,93.45,30482054,2836502591.6,156.0,71.15,92171,INE242A01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.337Z,2021-06-10T11:25:58.337Z,0,,93.05,22-Jul-2020,
928,60c1f6da6804760008cfb8ef,IOC,EQ,N,95.45,91.2,91.75,94.3,94.25,92.0,44920975,4240155031.5,156.0,71.15,113747,INE242A01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.635Z,2021-06-10T11:26:18.635Z,0,,94.39,23-Jul-2020,
929,60c1f6ef7ad7b200082288c1,IOC,EQ,N,94.6,91.8,93.9,92.8,92.9,94.3,22611546,2101767015.15,156.0,71.15,58247,INE242A01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.186Z,2021-06-10T11:26:39.186Z,0,,92.95,24-Jul-2020,
930,60c1f7046804760008cfc1d1,IOC,EQ,N,95.65,91.4,93.6,93.75,93.5,92.8,39139215,3686791589.4,156.0,71.15,102982,INE242A01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.351Z,2021-06-10T11:27:00.351Z,0,,94.2,27-Jul-2020,
931,60c1f7187ad7b200082291fa,IOC,EQ,N,95.25,92.65,93.75,93.4,93.3,93.75,24585687,2310209993.4,156.0,71.15,73004,INE242A01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.966Z,2021-06-10T11:27:20.966Z,0,,93.97,28-Jul-2020,
932,60c1f72d57283a0008f096aa,IOC,EQ,N,93.7,92.05,92.3,92.6,92.55,93.4,14883656,1381871012.9,156.0,71.15,42777,INE242A01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.586Z,2021-06-10T11:27:41.586Z,0,,92.84,29-Jul-2020,
933,60c1f7427ad7b20008229abc,IOC,EQ,N,92.5,87.6,92.0,88.55,88.9,92.6,43622365,3906734632.55,156.0,71.15,134336,INE242A01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.678Z,2021-06-10T11:28:02.678Z,0,,89.56,30-Jul-2020,
