,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
919,60c1f61e57283a0008f08703,TRENT,EQ,N,635.0,618.0,628.0,628.9,625.85,621.7,324407,204067226.15,804.7,365.0,7527,INE849A01020,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.729Z,2021-06-10T11:23:10.729Z,0,,629.05,10-Jul-2020,
920,60c1f6336804760008cfa013,TRENT,EQ,N,627.45,608.55,625.05,613.45,613.0,628.9,693431,426942285.5,804.7,365.0,10471,INE849A01020,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.902Z,2021-06-10T11:23:31.902Z,0,,615.7,13-Jul-2020,
921,60c1f648f9fddb000866c18a,TRENT,EQ,N,632.0,607.0,614.95,629.75,625.1,613.45,1047616,657709249.55,804.7,365.0,20050,INE849A01020,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.500Z,2021-06-10T11:23:52.500Z,0,,627.82,14-Jul-2020,
922,60c1f65c57283a0008f08fca,TRENT,EQ,N,634.4,613.0,632.3,620.9,618.0,629.75,416744,259153976.65,804.7,365.0,8989,INE849A01020,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.015Z,2021-06-10T11:24:13.015Z,0,,621.85,15-Jul-2020,
923,60c1f6727ad7b200082278ec,TRENT,EQ,N,619.7,602.2,612.65,610.55,611.0,620.9,305410,186044468.05,804.7,365.0,15797,INE849A01020,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.015Z,2021-06-10T11:24:34.015Z,0,,609.16,16-Jul-2020,
924,60c1f6876804760008cfa8ff,TRENT,EQ,N,629.9,611.0,612.9,622.45,621.9,610.55,220560,137101799.45,804.7,365.0,16035,INE849A01020,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.407Z,2021-06-10T11:24:55.407Z,0,,621.61,17-Jul-2020,
925,60c1f69cf9fddb000866ca3b,TRENT,EQ,N,626.75,611.0,622.45,613.7,613.85,622.45,264071,162505017.05,804.7,365.0,6887,INE849A01020,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.592Z,2021-06-10T11:25:16.592Z,0,,615.38,20-Jul-2020,
926,60c1f6b27ad7b2000822819e,TRENT,EQ,N,621.95,604.55,620.0,610.25,609.6,613.7,131927,80553910.5,804.7,365.0,6632,INE849A01020,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.057Z,2021-06-10T11:25:38.057Z,0,,610.59,21-Jul-2020,
927,60c1f6c76804760008cfb1e2,TRENT,EQ,N,612.0,596.5,610.25,603.35,605.0,610.25,168754,101647015.0,804.7,365.0,8520,INE849A01020,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.328Z,2021-06-10T11:25:59.328Z,0,,602.34,22-Jul-2020,
928,60c1f6db6804760008cfbad7,TRENT,EQ,N,612.0,584.0,602.65,589.6,588.05,603.35,250725,148792921.3,804.7,365.0,13510,INE849A01020,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.502Z,2021-06-10T11:26:19.502Z,0,,593.45,23-Jul-2020,
929,60c1f6f07ad7b20008228abd,TRENT,EQ,N,591.75,575.0,588.7,577.45,577.85,589.6,114237,66262839.45,804.7,365.0,5737,INE849A01020,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.179Z,2021-06-10T11:26:40.179Z,0,,580.05,24-Jul-2020,"[{'symbol': 'TRENT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '24-Jul-2020', 'recDate': '-', 'bcStartDate': '28-Jul-2020', 'bcEndDate': '30-Jul-2020', 'ndStartDate': '-', 'comp': 'Trent Limited', 'isin': 'INE849A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
930,60c1f7056804760008cfc3b3,TRENT,EQ,N,582.8,540.6,579.9,550.2,550.25,577.45,478235,265320451.65,804.7,365.0,20127,INE849A01020,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.339Z,2021-06-10T11:27:01.339Z,0,,554.79,27-Jul-2020,
931,60c1f7197ad7b200082293cb,TRENT,EQ,N,555.1,545.05,551.25,549.5,549.0,550.2,207540,114113886.25,804.7,365.0,10490,INE849A01020,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.930Z,2021-06-10T11:27:21.930Z,0,,549.84,28-Jul-2020,
932,60c1f72e57283a0008f0987d,TRENT,EQ,N,568.9,542.0,550.0,554.45,553.6,549.5,223755,124851027.75,804.7,365.0,12047,INE849A01020,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.558Z,2021-06-10T11:27:42.558Z,0,,557.98,29-Jul-2020,
933,60c1f7437ad7b20008229c96,TRENT,EQ,N,574.4,546.75,556.9,550.45,549.25,554.45,242203,134218738.0,804.7,365.0,11152,INE849A01020,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.669Z,2021-06-10T11:28:03.669Z,0,,554.16,30-Jul-2020,
934,60c1f7587ad7b2000822a585,TRENT,EQ,N,577.65,550.15,554.25,558.1,558.15,550.45,597677,337771186.3,804.7,365.0,22731,INE849A01020,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.016Z,2021-06-10T11:28:24.016Z,0,,565.14,31-Jul-2020,
935,60c1f76c6804760008cfcc9d,TRENT,EQ,N,564.7,550.55,561.5,553.5,555.0,558.1,118226,65755670.4,804.7,365.0,6590,INE849A01020,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.796Z,2021-06-10T11:28:44.796Z,0,,556.19,03-Aug-2020,
936,60c1f7826804760008cfd58f,TRENT,EQ,N,564.8,550.05,556.0,560.5,560.0,553.5,179419,100007727.15,804.7,365.0,7787,INE849A01020,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.121Z,2021-06-10T11:29:06.121Z,0,,557.4,04-Aug-2020,
937,60c1f797f9fddb000866d32e,TRENT,EQ,N,568.3,544.15,564.9,548.6,549.0,560.5,181575,100667881.95,804.7,365.0,8235,INE849A01020,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.304Z,2021-06-10T11:29:27.304Z,0,,554.41,05-Aug-2020,
938,60c1f7ac57283a0008f0a148,TRENT,EQ,N,561.0,548.7,548.7,558.1,558.8,548.6,160486,89446379.3,804.7,365.0,10873,INE849A01020,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.709Z,2021-06-10T11:29:48.709Z,0,,557.35,06-Aug-2020,
939,60c1f7c17ad7b2000822ae39,TRENT,EQ,N,597.8,558.1,558.1,578.65,579.8,558.1,648885,378460344.95,804.7,365.0,20768,INE849A01020,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.050Z,2021-06-10T11:30:09.050Z,0,,583.25,07-Aug-2020,
940,6022470afa8bca0009fceac5,TRENT,EQ,N,426.9,403.4,404.0,423.45,426.0,403.4,489186,203598557.2,804.7,362.2,18609,INE849A01020,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.077Z,2021-02-09T08:25:46.077Z,0,,416.2,20-May-2020,
941,6022471fc5339d00087dacdc,TRENT,EQ,N,459.5,420.3,427.0,451.8,451.8,423.45,483249,215219365.6,804.7,362.2,17325,INE849A01020,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.176Z,2021-02-09T08:26:07.176Z,0,,445.36,21-May-2020,
942,60224734ae7f470009ff6ca8,TRENT,EQ,N,464.8,435.65,453.3,442.45,443.95,451.8,272172,121518169.4,804.7,362.2,11215,INE849A01020,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.381Z,2021-02-09T08:26:28.381Z,0,,446.48,22-May-2020,
943,60224749fa8bca0009fcf38d,TRENT,EQ,N,463.0,437.05,452.0,459.55,457.0,442.45,632168,286336812.6,804.7,365.0,26190,INE849A01020,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.260Z,2021-02-09T08:26:49.260Z,0,,452.94,26-May-2020,
944,6022475ea211e30008086a8d,TRENT,EQ,N,469.9,459.6,459.9,467.55,468.1,459.55,261854,121740830.5,804.7,365.0,12440,INE849A01020,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.375Z,2021-02-09T08:27:10.375Z,0,,464.92,27-May-2020,
945,60224773c5339d00087db546,TRENT,EQ,N,474.85,457.6,469.95,462.75,460.0,467.55,131364,61574919.5,804.7,365.0,5552,INE849A01020,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.496Z,2021-02-09T08:27:31.496Z,0,,468.74,28-May-2020,
946,60224788c5339d00087dbdef,TRENT,EQ,N,471.0,456.1,460.0,468.85,470.05,462.75,115784,53905493.3,804.7,365.0,5012,INE849A01020,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.449Z,2021-02-09T08:27:52.449Z,0,,465.57,29-May-2020,
947,60c1f3bef9fddb00086678b6,TRENT,EQ,N,514.0,480.0,481.0,507.95,508.0,468.85,947807,479414109.55,804.7,365.0,28601,INE849A01020,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.401Z,2021-06-10T11:13:02.401Z,0,,505.81,01-Jun-2020,
948,60c1f3d357283a0008f05155,TRENT,EQ,N,545.0,512.0,512.85,537.5,541.45,507.95,763829,406517987.95,804.7,365.0,24143,INE849A01020,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.155Z,2021-06-10T11:13:23.155Z,0,,532.21,02-Jun-2020,
949,60c1f3e757283a0008f05aae,TRENT,EQ,N,586.65,548.1,554.0,575.9,580.0,537.5,1426592,812592367.8,804.7,365.0,34798,INE849A01020,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.424Z,2021-06-10T11:13:43.424Z,0,,569.6,03-Jun-2020,
950,60c1f3fd7ad7b20008223a53,TRENT,EQ,N,584.9,548.45,573.8,556.1,556.5,575.9,953605,538739298.1,804.7,365.0,25300,INE849A01020,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.115Z,2021-06-10T11:14:05.115Z,0,,564.95,04-Jun-2020,
951,60c1f4117ad7b2000822437a,TRENT,EQ,N,583.6,551.1,560.45,579.3,579.75,556.1,343631,195700428.8,804.7,365.0,11296,INE849A01020,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.946Z,2021-06-10T11:14:25.946Z,0,,569.51,05-Jun-2020,
952,60c1f4276804760008cf58da,TRENT,EQ,N,590.0,560.7,585.0,564.35,563.5,579.3,471323,271485526.8,804.7,365.0,13604,INE849A01020,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.508Z,2021-06-10T11:14:47.508Z,0,,576.01,08-Jun-2020,
953,60c1f43cf9fddb00086681cd,TRENT,EQ,N,573.55,551.35,564.35,555.95,554.2,564.35,213121,120426433.25,804.7,365.0,11133,INE849A01020,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.931Z,2021-06-10T11:15:08.931Z,0,,565.06,09-Jun-2020,
954,60c1f45257283a0008f063dc,TRENT,EQ,N,561.95,540.1,550.0,542.0,540.95,555.95,209117,114753658.5,804.7,365.0,8597,INE849A01020,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.108Z,2021-06-10T11:15:30.108Z,0,,548.75,10-Jun-2020,
955,60c1f4667ad7b20008224c78,TRENT,EQ,N,544.8,523.25,542.0,528.0,528.0,542.0,224162,119343467.6,804.7,365.0,14292,INE849A01020,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.370Z,2021-06-10T11:15:50.370Z,0,,532.4,11-Jun-2020,
956,60c1f47a6804760008cf61fb,TRENT,EQ,N,524.0,491.1,500.6,516.35,516.0,528.0,692362,350890306.3,804.7,365.0,26083,INE849A01020,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.799Z,2021-06-10T11:16:10.799Z,0,,506.8,12-Jun-2020,
957,60c1f48f6804760008cf6a68,TRENT,EQ,N,537.9,506.0,519.0,511.2,510.0,516.35,230407,119059810.2,804.7,365.0,11202,INE849A01020,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.762Z,2021-06-10T11:16:31.762Z,0,,516.74,15-Jun-2020,
958,60c1f4a4f9fddb0008668b49,TRENT,EQ,N,530.0,511.25,526.9,521.45,521.2,511.2,359495,187283133.4,804.7,365.0,10435,INE849A01020,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.002Z,2021-06-10T11:16:53.002Z,0,,520.96,16-Jun-2020,
959,60c1f4b96804760008cf727a,TRENT,EQ,N,531.85,510.0,512.6,524.4,523.4,521.45,156774,81926854.05,804.7,365.0,8372,INE849A01020,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.187Z,2021-06-10T11:17:13.187Z,0,,522.58,17-Jun-2020,
960,60c1f4cef9fddb0008669483,TRENT,EQ,N,537.0,521.0,521.0,527.35,525.0,524.4,152299,80829479.0,804.7,365.0,8032,INE849A01020,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.465Z,2021-06-10T11:17:34.465Z,0,,530.73,18-Jun-2020,
961,60c1f4e37ad7b20008225548,TRENT,EQ,N,575.0,528.7,532.55,569.9,573.3,527.35,682729,377113232.2,804.7,365.0,25633,INE849A01020,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.757Z,2021-06-10T11:17:55.757Z,0,,552.36,19-Jun-2020,
962,60c1f4f957283a0008f06d21,TRENT,EQ,N,597.3,558.0,573.0,586.35,592.0,569.9,490506,283762842.1,804.7,365.0,23863,INE849A01020,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.422Z,2021-06-10T11:18:17.422Z,0,,578.51,22-Jun-2020,
963,60c1f50e6804760008cf7b4e,TRENT,EQ,N,687.7,578.1,594.8,657.35,660.05,586.35,2031603,1281065204.6,804.7,365.0,64766,INE849A01020,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.726Z,2021-06-10T11:18:38.726Z,0,,630.57,23-Jun-2020,
964,60c1f523f9fddb0008669d68,TRENT,EQ,N,678.0,630.0,668.0,665.25,660.0,657.35,1708610,1123513447.1,804.7,365.0,52815,INE849A01020,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.954Z,2021-06-10T11:18:59.954Z,0,,657.56,24-Jun-2020,
965,60c1f5387ad7b20008225e32,TRENT,EQ,N,697.5,633.1,657.55,686.1,679.8,665.25,1476229,989928334.35,804.7,365.0,32528,INE849A01020,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.405Z,2021-06-10T11:19:20.405Z,0,,670.58,25-Jun-2020,
966,60c1f54c6804760008cf8466,TRENT,EQ,N,707.0,680.0,680.0,687.4,684.0,686.1,1419224,981674135.45,804.7,365.0,65300,INE849A01020,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.768Z,2021-06-10T11:19:40.768Z,0,,691.7,26-Jun-2020,
967,60c1f562f9fddb000866a6ad,TRENT,EQ,N,694.15,641.35,680.0,651.6,646.0,687.4,640433,424084121.25,804.7,365.0,32046,INE849A01020,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.218Z,2021-06-10T11:20:02.218Z,0,,662.18,29-Jun-2020,
968,602244fbfa8bca0009fcb5af,TRENT,EQ,N,467.9,433.05,467.05,453.85,452.6,464.6,683085,308270823.35,804.7,349.9,47771,INE849A01020,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.584Z,2021-02-09T08:16:59.584Z,0,,451.29,13-Apr-2020,
969,60224510a211e300080835b7,TRENT,EQ,N,464.0,448.0,455.55,454.4,455.1,453.85,1876617,858302180.65,804.7,349.9,41698,INE849A01020,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.418Z,2021-02-09T08:17:20.418Z,0,,457.37,15-Apr-2020,
970,60224525c5339d00087d71ad,TRENT,EQ,N,462.45,451.0,454.4,460.35,461.5,454.4,289907,133076320.2,804.7,349.9,23067,INE849A01020,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.594Z,2021-02-09T08:17:41.594Z,0,,459.03,16-Apr-2020,
971,6022453aae7f470009ff3865,TRENT,EQ,N,502.0,465.55,470.0,488.65,485.0,460.35,1153768,566119329.2,804.7,349.9,52057,INE849A01020,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.858Z,2021-02-09T08:18:02.858Z,0,,490.67,17-Apr-2020,
972,60224550fa8bca0009fcbeb5,TRENT,EQ,N,507.4,473.55,490.4,478.35,478.0,488.65,398374,194199546.95,804.7,351.8,17258,INE849A01020,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.091Z,2021-02-09T08:18:24.091Z,0,,487.48,20-Apr-2020,
973,60224564a211e30008083ebc,TRENT,EQ,N,479.9,457.55,470.0,473.45,474.0,478.35,273636,128470346.0,804.7,351.8,9503,INE849A01020,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.865Z,2021-02-09T08:18:44.865Z,0,,469.49,21-Apr-2020,
974,60224579a211e300080847ae,TRENT,EQ,N,478.0,460.0,468.7,473.55,473.3,473.45,341096,160490576.35,804.7,351.8,16971,INE849A01020,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.842Z,2021-02-09T08:19:05.842Z,0,,470.51,22-Apr-2020,
975,6022458efa8bca0009fcc7a9,TRENT,EQ,N,504.6,475.0,475.0,498.9,500.0,473.55,1142421,569497854.05,804.7,351.8,26262,INE849A01020,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.528Z,2021-02-09T08:19:26.528Z,0,,498.5,23-Apr-2020,
976,602245a2c5339d00087d7a7e,TRENT,EQ,N,495.0,478.2,495.0,485.75,485.65,498.9,199181,96811976.8,804.7,351.8,6095,INE849A01020,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.828Z,2021-02-09T08:19:46.828Z,0,,486.05,24-Apr-2020,
977,602245b8fa8bca0009fcd05f,TRENT,EQ,N,505.3,478.85,483.0,494.0,494.25,485.75,709739,348861682.4,804.7,354.5,12276,INE849A01020,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.272Z,2021-02-09T08:20:08.272Z,0,,491.54,27-Apr-2020,
978,602245cda211e30008085070,TRENT,EQ,N,501.0,471.4,496.0,491.75,487.0,494.0,1299395,623551454.2,804.7,354.5,13801,INE849A01020,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.725Z,2021-02-09T08:20:29.725Z,0,,479.88,28-Apr-2020,
979,602245e2c5339d00087d8343,TRENT,EQ,N,497.45,483.0,489.0,487.05,487.75,491.75,209089,102458418.45,804.7,354.5,7664,INE849A01020,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.386Z,2021-02-09T08:20:50.386Z,0,,490.02,29-Apr-2020,
980,602245f7ae7f470009ff413b,TRENT,EQ,N,509.9,492.15,494.0,505.0,504.0,487.05,935900,471530462.95,804.7,354.5,30488,INE849A01020,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.453Z,2021-02-09T08:21:11.453Z,0,,503.83,30-Apr-2020,
981,6022460cae7f470009ff49d2,TRENT,EQ,N,494.95,471.0,490.05,477.55,477.5,505.0,269628,128827762.95,804.7,355.7,9257,INE849A01020,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.353Z,2021-02-09T08:21:32.353Z,0,,477.8,04-May-2020,
982,60224622fa8bca0009fcd93d,TRENT,EQ,N,487.3,474.55,482.0,475.8,475.8,477.55,327052,156562250.8,804.7,355.7,11628,INE849A01020,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.224Z,2021-02-09T08:21:54.224Z,0,,478.71,05-May-2020,
983,60224636a211e30008085904,TRENT,EQ,N,486.95,451.55,479.7,470.5,472.85,475.8,751468,354998704.8,804.7,355.7,15463,INE849A01020,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.862Z,2021-02-09T08:22:14.862Z,0,,472.41,06-May-2020,
984,6022464cc5339d00087d8b88,TRENT,EQ,N,475.25,463.95,470.4,465.4,465.0,470.5,214394,100312022.75,804.7,355.7,11676,INE849A01020,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.150Z,2021-02-09T08:22:36.150Z,0,,467.89,07-May-2020,
985,60224661ae7f470009ff5274,TRENT,EQ,N,474.0,456.1,474.0,459.8,458.9,465.4,243041,112942661.7,804.7,355.7,12925,INE849A01020,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.203Z,2021-02-09T08:22:57.203Z,0,,464.71,08-May-2020,
986,60224676c5339d00087d9377,TRENT,EQ,N,466.55,449.0,462.7,450.55,450.0,459.8,209138,95104945.9,804.7,355.7,10530,INE849A01020,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.102Z,2021-02-09T08:23:18.102Z,0,,454.75,11-May-2020,
987,6022468bae7f470009ff5b42,TRENT,EQ,N,458.0,443.7,454.4,448.7,447.0,450.55,127925,57492516.1,804.7,355.7,5078,INE849A01020,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.071Z,2021-02-09T08:23:39.071Z,0,,449.42,12-May-2020,
988,602246a0c5339d00087d9c22,TRENT,EQ,N,462.55,447.0,458.7,450.8,450.35,448.7,1007655,453840594.55,804.7,355.7,9719,INE849A01020,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.520Z,2021-02-09T08:24:00.520Z,0,,450.39,13-May-2020,
989,602246b5c5339d00087da482,TRENT,EQ,N,456.95,445.15,450.8,450.15,450.0,450.8,305826,137815075.9,804.7,355.7,7320,INE849A01020,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.457Z,2021-02-09T08:24:21.457Z,0,,450.63,14-May-2020,
990,602246cafa8bca0009fce200,TRENT,EQ,N,452.4,440.0,450.05,441.4,440.35,450.15,346808,153451641.3,804.7,355.7,8711,INE849A01020,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.933Z,2021-02-09T08:24:42.933Z,0,,442.47,15-May-2020,
991,602246e0a211e300080861d1,TRENT,EQ,N,439.85,405.85,439.0,414.5,414.0,441.4,381082,158060006.3,804.7,362.2,22068,INE849A01020,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.106Z,2021-02-09T08:25:04.106Z,0,,414.77,18-May-2020,
992,602246f5ae7f470009ff643d,TRENT,EQ,N,424.8,401.05,421.5,403.4,406.0,414.5,179668,73392322.35,804.7,362.2,6733,INE849A01020,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.457Z,2021-02-09T08:25:25.457Z,0,,408.49,19-May-2020,
993,6022470afa8bca0009fceac5,TRENT,EQ,N,426.9,403.4,404.0,423.45,426.0,403.4,489186,203598557.2,804.7,362.2,18609,INE849A01020,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.077Z,2021-02-09T08:25:46.077Z,0,,416.2,20-May-2020,
994,602242d5c5339d00087d0d3c,TRENT,EQ,N,778.0,723.15,750.5,731.8,728.3,737.2,370025,277823935.45,804.7,327.0,17542,INE849A01020,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.909Z,2021-02-09T08:07:49.909Z,0,,750.82,02-Mar-2020,
995,602242efc5339d00087d1637,TRENT,EQ,N,754.0,720.0,734.95,725.95,729.0,731.8,338626,248090260.75,804.7,327.0,17256,INE849A01020,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:16.065Z,2021-02-09T08:08:16.065Z,0,,732.64,03-Mar-2020,
996,5ea960683c1dbb0009717a0a,TRENT,EQ,N,754.0,720.0,734.95,725.95,729.0,731.8,338626,248090260.75,804.7,327.0,17256,INE849A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.307Z,2020-04-29T11:09:28.307Z,0,,732.64,03-Mar-2020,
997,5ea9605f116f2300082632b5,TRENT,EQ,N,754.0,720.0,734.95,725.95,729.0,731.8,338626,248090260.75,804.7,327.0,17256,INE849A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.786Z,2020-04-29T11:09:19.786Z,0,,732.64,03-Mar-2020,
998,5ea96057e554dc0008316b92,TRENT,EQ,N,754.0,720.0,734.95,725.95,729.0,731.8,338626,248090260.75,804.7,327.0,17256,INE849A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.661Z,2020-04-29T11:09:11.661Z,0,,732.64,03-Mar-2020,
999,5ea9603c3c1dbb000971610f,TRENT,EQ,N,754.0,720.0,734.95,725.95,729.0,731.8,338626,248090260.75,804.7,327.0,17256,INE849A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.327Z,2020-04-29T11:08:44.327Z,0,,732.64,03-Mar-2020,
1000,5ea96036c2a8b500088e6e51,TRENT,EQ,N,754.0,720.0,734.95,725.95,729.0,731.8,338626,248090260.75,804.7,327.0,17256,INE849A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:38.515Z,2020-04-29T11:08:38.515Z,0,,732.64,03-Mar-2020,
1001,60224304ae7f470009ff1cf4,TRENT,EQ,N,736.7,673.9,735.0,683.65,703.0,725.95,752869,519763183.25,804.7,327.0,38531,INE849A01020,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:36.794Z,2021-02-09T08:08:36.794Z,0,,690.38,04-Mar-2020,
1002,5ea960683c1dbb00097179bc,TRENT,EQ,N,736.7,673.9,735.0,683.65,703.0,725.95,752869,519763183.25,804.7,327.0,38531,INE849A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.224Z,2020-04-29T11:09:28.224Z,0,,690.38,04-Mar-2020,
1003,5ea9605f116f2300082632ad,TRENT,EQ,N,736.7,673.9,735.0,683.65,703.0,725.95,752869,519763183.25,804.7,327.0,38531,INE849A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.769Z,2020-04-29T11:09:19.769Z,0,,690.38,04-Mar-2020,
1004,5ea96057e554dc0008316ba3,TRENT,EQ,N,736.7,673.9,735.0,683.65,703.0,725.95,752869,519763183.25,804.7,327.0,38531,INE849A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.701Z,2020-04-29T11:09:11.701Z,0,,690.38,04-Mar-2020,
1005,5ea9603c3c1dbb000971610d,TRENT,EQ,N,736.7,673.9,735.0,683.65,703.0,725.95,752869,519763183.25,804.7,327.0,38531,INE849A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:44.340Z,2020-04-29T11:08:44.340Z,0,,690.38,04-Mar-2020,
