,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
859,60c1fa9c57283a0008f0f18e,AUROPHARMA,EQ,N,783.7,746.25,754.0,772.1,771.9,743.75,4844749,3715075887.35,967.5,288.85,115098,INE406A01037,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.714Z,2021-06-10T11:42:20.714Z,0,,766.83,25-Sep-2020,
860,60c1fab1f9fddb0008672cce,AUROPHARMA,EQ,N,803.9,768.0,779.8,800.7,803.0,772.1,3315484,2609208943.85,967.5,288.85,68220,INE406A01037,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.346Z,2021-06-10T11:42:41.346Z,0,,786.98,28-Sep-2020,
861,60c1fac67ad7b20008230834,AUROPHARMA,EQ,N,809.9,790.35,805.0,796.55,796.6,800.7,3107037,2482153211.9,967.5,288.85,63625,INE406A01037,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.547Z,2021-06-10T11:43:02.547Z,0,,798.88,29-Sep-2020,
862,60c1fadbf9fddb00086735a9,AUROPHARMA,EQ,N,820.0,791.25,796.55,796.5,794.4,796.55,4224666,3408126874.1,967.5,288.85,90368,INE406A01037,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.196Z,2021-06-10T11:43:23.196Z,0,,806.72,30-Sep-2020,
863,60c1faeff9fddb0008673e7f,AUROPHARMA,EQ,N,822.5,792.0,801.0,818.65,821.95,796.5,3752972,3039264514.6,967.5,288.85,73344,INE406A01037,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.581Z,2021-06-10T11:43:43.581Z,0,,809.83,01-Oct-2020,
864,60c1fb0557283a0008f0fa1b,AUROPHARMA,EQ,N,848.0,811.5,825.0,843.25,847.0,818.65,4185277,3479530442.6,967.5,288.85,84025,INE406A01037,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.010Z,2021-06-10T11:44:05.010Z,0,,831.37,05-Oct-2020,
865,60c1fb1a57283a0008f102ea,AUROPHARMA,EQ,N,849.9,833.8,846.9,836.8,836.4,843.25,2040016,1712440620.75,967.5,288.85,49910,INE406A01037,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.156Z,2021-06-10T11:44:26.156Z,0,,839.43,06-Oct-2020,
866,60c1fb2f7ad7b2000823114c,AUROPHARMA,EQ,N,848.9,818.05,836.7,823.2,825.0,836.8,3184092,2647583171.95,967.5,288.85,65937,INE406A01037,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.422Z,2021-06-10T11:44:47.422Z,0,,831.5,07-Oct-2020,
867,60c1fb447ad7b20008231a51,AUROPHARMA,EQ,N,841.8,820.3,828.0,837.75,839.9,823.2,2810216,2338822251.75,967.5,288.85,62563,INE406A01037,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.279Z,2021-06-10T11:45:08.279Z,0,,832.26,08-Oct-2020,
868,60c1fb596804760008d02246,AUROPHARMA,EQ,N,851.4,828.6,840.95,834.55,834.25,837.75,3332443,2797577660.3,967.5,288.85,73743,INE406A01037,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.558Z,2021-06-10T11:45:29.558Z,0,,839.5,09-Oct-2020,
869,60c1fb6d6804760008d02b0c,AUROPHARMA,EQ,N,846.8,828.1,834.55,834.15,832.05,834.55,3107909,2600211520.9,967.5,288.85,60814,INE406A01037,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.866Z,2021-06-10T11:45:49.866Z,0,,836.64,12-Oct-2020,
870,60c1fb82f9fddb000867472d,AUROPHARMA,EQ,N,844.0,805.6,830.0,810.05,807.5,834.15,2734003,2261223651.55,967.5,288.85,57259,INE406A01037,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.403Z,2021-06-10T11:46:10.403Z,0,,827.07,13-Oct-2020,
871,60c1fb977ad7b2000823233c,AUROPHARMA,EQ,N,816.0,793.25,808.0,810.4,809.25,810.05,3299681,2658890995.4,967.5,288.85,64775,INE406A01037,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.606Z,2021-06-10T11:46:31.606Z,0,,805.8,14-Oct-2020,
872,60c1fbac6804760008d033dc,AUROPHARMA,EQ,N,819.0,786.95,811.0,791.75,791.95,810.4,2430315,1956906873.55,967.5,288.85,52494,INE406A01037,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.196Z,2021-06-10T11:46:52.196Z,0,,805.21,15-Oct-2020,
873,60c1fbc0f9fddb0008674fcf,AUROPHARMA,EQ,N,815.5,785.5,793.0,806.25,807.0,791.75,2608735,2094005735.15,967.5,288.85,58267,INE406A01037,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.758Z,2021-06-10T11:47:12.758Z,0,,802.69,16-Oct-2020,
874,60c1fbd56804760008d03c88,AUROPHARMA,EQ,N,812.2,795.15,810.0,800.6,798.75,806.25,1740951,1395388459.0,967.5,288.85,36297,INE406A01037,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.976Z,2021-06-10T11:47:33.976Z,0,,801.51,19-Oct-2020,
875,60c1fbeb57283a0008f10bcd,AUROPHARMA,EQ,N,812.6,795.5,799.5,800.3,799.0,800.6,2048537,1645318233.25,967.5,288.85,50401,INE406A01037,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.407Z,2021-06-10T11:47:55.407Z,0,,803.17,20-Oct-2020,
876,60c1fc007ad7b20008232bd8,AUROPHARMA,EQ,N,808.95,792.0,803.0,806.2,806.0,800.3,2788840,2237289989.75,967.5,288.85,64098,INE406A01037,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.623Z,2021-06-10T11:48:16.623Z,0,,802.23,21-Oct-2020,
877,60c1fc156804760008d04540,AUROPHARMA,EQ,N,807.0,749.2,807.0,782.2,779.0,806.2,12465607,9627386785.7,967.5,288.85,247262,INE406A01037,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.861Z,2021-06-10T11:48:37.861Z,0,,772.32,22-Oct-2020,
878,60c1fc2bf9fddb000867586c,AUROPHARMA,EQ,N,788.8,773.0,780.0,782.8,781.2,782.2,2221295,1738252862.65,967.5,288.85,41090,INE406A01037,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.226Z,2021-06-10T11:48:59.226Z,0,,782.54,23-Oct-2020,
879,60c1fc3f57283a0008f1147c,AUROPHARMA,EQ,N,814.5,772.45,808.0,784.7,781.6,782.8,6742932,5363036689.45,967.5,288.85,111202,INE406A01037,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.626Z,2021-06-10T11:49:19.626Z,0,,795.36,26-Oct-2020,
880,60c1fc547ad7b2000823349b,AUROPHARMA,EQ,N,797.6,778.3,782.45,794.1,795.85,784.7,2952360,2331047370.2,967.5,288.85,59685,INE406A01037,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.027Z,2021-06-10T11:49:40.027Z,0,,789.55,27-Oct-2020,
881,60c1f7d5f9fddb000866da54,AUROPHARMA,EQ,N,967.5,913.0,913.0,948.85,953.6,906.45,9691249,9152924358.0,967.5,288.85,147886,INE406A01037,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.497Z,2021-06-10T11:30:29.497Z,0,,944.45,10-Aug-2020,
882,60c1f7e96804760008cfdcf0,AUROPHARMA,EQ,N,964.65,932.1,960.0,944.8,950.0,948.85,5178964,4899499054.15,967.5,288.85,98098,INE406A01037,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.935Z,2021-06-10T11:30:49.935Z,0,,946.04,11-Aug-2020,
883,60c1f7fe57283a0008f0a887,AUROPHARMA,EQ,N,957.85,922.5,954.25,934.2,933.0,944.8,7902789,7425963025.35,967.5,288.85,126113,INE406A01037,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.375Z,2021-06-10T11:31:10.375Z,0,,939.66,12-Aug-2020,
884,60c1f813f9fddb000866e375,AUROPHARMA,EQ,N,927.0,875.0,927.0,881.3,881.6,934.2,11655107,10465661872.95,967.5,288.85,262107,INE406A01037,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.421Z,2021-06-10T11:31:31.421Z,0,,897.95,13-Aug-2020,
885,60c1f827f9fddb000866ec71,AUROPHARMA,EQ,N,900.0,863.3,888.95,879.1,881.5,881.3,5657643,5028578660.4,967.5,288.85,141589,INE406A01037,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.924Z,2021-06-10T11:31:51.924Z,0,,888.81,14-Aug-2020,
886,60c1f83c57283a0008f0b1bd,AUROPHARMA,EQ,N,889.4,856.25,888.9,863.0,862.45,879.1,2598198,2253861089.8,967.5,288.85,57623,INE406A01037,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.668Z,2021-06-10T11:32:12.668Z,0,,867.47,17-Aug-2020,
887,60c1f8527ad7b2000822b562,AUROPHARMA,EQ,N,882.9,855.0,863.0,872.1,872.0,863.0,3122929,2714065650.5,967.5,288.85,61728,INE406A01037,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.101Z,2021-06-10T11:32:34.101Z,0,,869.08,18-Aug-2020,
888,60c1f8676804760008cfe616,AUROPHARMA,EQ,N,889.6,862.1,875.7,864.35,864.0,872.1,2489329,2180467400.15,967.5,288.85,54781,INE406A01037,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.476Z,2021-06-10T11:32:55.476Z,0,,875.93,19-Aug-2020,
889,60c1f87cf9fddb000866f575,AUROPHARMA,EQ,N,874.95,855.55,861.9,857.5,856.5,864.35,2132282,1840617927.4,967.5,288.85,51487,INE406A01037,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.969Z,2021-06-10T11:33:16.969Z,0,,863.22,20-Aug-2020,
890,60c1f8926804760008cfef0c,AUROPHARMA,EQ,N,870.0,851.1,863.05,856.15,857.8,857.5,2292116,1970291694.75,967.5,288.85,50968,INE406A01037,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.046Z,2021-06-10T11:33:38.046Z,0,,859.6,21-Aug-2020,"[{'symbol': 'AUROPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Interim Dividend - Rs 1.25 Per Share', 'exDate': '21-Aug-2020', 'recDate': '-', 'bcStartDate': '25-Aug-2020', 'bcEndDate': '27-Aug-2020', 'ndStartDate': '-', 'comp': 'Aurobindo Pharma Limited', 'isin': 'INE406A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
891,60c1f8a757283a0008f0bae0,AUROPHARMA,EQ,N,878.8,850.25,860.5,869.4,876.4,856.15,3720774,3225211685.1,967.5,288.85,75487,INE406A01037,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.499Z,2021-06-10T11:33:59.499Z,0,,866.81,24-Aug-2020,
892,60c1f8bb7ad7b2000822be59,AUROPHARMA,EQ,N,895.95,864.0,880.05,871.9,870.0,869.4,5807182,5093790542.8,967.5,288.85,103889,INE406A01037,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.818Z,2021-06-10T11:34:19.818Z,0,,877.15,25-Aug-2020,
893,60c1f8d0f9fddb000866fe8a,AUROPHARMA,EQ,N,874.45,858.0,874.45,867.9,867.75,871.9,2118054,1834579234.05,967.5,288.85,51258,INE406A01037,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.362Z,2021-06-10T11:34:40.362Z,0,,866.16,26-Aug-2020,
894,60c1f8e57ad7b2000822c797,AUROPHARMA,EQ,N,886.0,866.0,868.95,876.6,879.0,867.9,3767697,3302751214.6,967.5,288.85,68660,INE406A01037,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.338Z,2021-06-10T11:35:01.338Z,0,,876.6,27-Aug-2020,
895,60c1f8f96804760008cff836,AUROPHARMA,EQ,N,885.25,865.7,883.0,868.9,869.35,876.6,2336680,2042380340.05,967.5,288.85,56218,INE406A01037,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.738Z,2021-06-10T11:35:21.738Z,0,,874.05,28-Aug-2020,
896,60c1f90e7ad7b2000822d0e3,AUROPHARMA,EQ,N,878.4,800.75,870.9,808.9,803.0,868.9,5587765,4630789464.35,967.5,288.85,132730,INE406A01037,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.318Z,2021-06-10T11:35:42.318Z,0,,828.74,31-Aug-2020,
897,60c1f9236804760008d00130,AUROPHARMA,EQ,N,827.8,776.25,809.0,816.95,827.8,808.9,5142299,4122898241.55,967.5,288.85,106645,INE406A01037,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.661Z,2021-06-10T11:36:03.661Z,0,,801.76,01-Sep-2020,
898,60c1f939f9fddb00086707e6,AUROPHARMA,EQ,N,833.0,802.3,821.0,815.45,815.1,816.95,2760736,2252274949.9,967.5,288.85,67362,INE406A01037,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.094Z,2021-06-10T11:36:25.094Z,0,,815.82,02-Sep-2020,
899,60c1f94ef9fddb00086711bd,AUROPHARMA,EQ,N,837.0,812.05,816.0,826.6,828.0,815.45,2619589,2161281155.15,967.5,288.85,61650,INE406A01037,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.355Z,2021-06-10T11:36:46.355Z,0,,825.05,03-Sep-2020,
900,60c1f96357283a0008f0c453,AUROPHARMA,EQ,N,837.6,802.5,814.0,807.55,807.95,826.6,3145943,2574813410.25,967.5,288.85,72529,INE406A01037,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.739Z,2021-06-10T11:37:07.739Z,0,,818.46,04-Sep-2020,
901,60c1f9797ad7b2000822da93,AUROPHARMA,EQ,N,816.75,782.3,812.0,794.05,796.0,807.55,2557919,2031580556.0,967.5,288.85,63035,INE406A01037,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.400Z,2021-06-10T11:37:29.400Z,0,,794.23,07-Sep-2020,
902,60c1f98d57283a0008f0cdde,AUROPHARMA,EQ,N,812.0,779.15,799.2,786.35,784.05,794.05,3345296,2672630417.35,967.5,288.85,67543,INE406A01037,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.734Z,2021-06-10T11:37:49.734Z,0,,798.92,08-Sep-2020,
903,60c1f9a27ad7b2000822e494,AUROPHARMA,EQ,N,806.5,771.9,783.85,801.85,804.95,786.35,3669098,2892665517.9,967.5,288.85,86874,INE406A01037,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.088Z,2021-06-10T11:38:10.088Z,0,,788.39,09-Sep-2020,
904,60c1f9b76804760008d00900,AUROPHARMA,EQ,N,818.95,794.65,809.9,802.75,800.65,801.85,3481936,2805052195.35,967.5,288.85,73627,INE406A01037,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.150Z,2021-06-10T11:38:31.150Z,0,,805.6,10-Sep-2020,
905,60c1f9cbf9fddb0008671b64,AUROPHARMA,EQ,N,809.2,790.35,802.0,802.95,801.55,802.75,2239995,1790843256.2,967.5,288.85,46798,INE406A01037,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.739Z,2021-06-10T11:38:51.739Z,0,,799.49,11-Sep-2020,
906,60c1f9e057283a0008f0d6ee,AUROPHARMA,EQ,N,815.0,791.25,806.5,796.15,794.85,802.95,2438228,1956652652.75,967.5,288.85,52422,INE406A01037,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.309Z,2021-06-10T11:39:12.309Z,0,,802.49,14-Sep-2020,
907,60c1f9f56804760008d0119a,AUROPHARMA,EQ,N,840.95,798.1,800.0,818.8,821.05,796.15,8183286,6752321560.2,967.5,288.85,162559,INE406A01037,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.496Z,2021-06-10T11:39:33.496Z,0,,825.14,15-Sep-2020,
908,60c1fa0a7ad7b2000822ed83,AUROPHARMA,EQ,N,851.35,823.1,844.0,832.1,830.75,818.8,9548142,7963397020.65,967.5,288.85,160490,INE406A01037,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.373Z,2021-06-10T11:39:54.373Z,0,,834.03,16-Sep-2020,
909,60c1fa1e57283a0008f0dfff,AUROPHARMA,EQ,N,827.0,807.0,826.95,810.8,810.0,832.1,2941750,2406027387.75,967.5,288.85,73627,INE406A01037,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.001Z,2021-06-10T11:40:15.001Z,0,,817.89,17-Sep-2020,
910,60c1f561f9fddb000866a4d0,AUROPHARMA,EQ,N,797.95,779.0,784.0,789.4,789.5,780.1,4794436,3789941953.65,819.75,288.85,101092,INE406A01037,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.148Z,2021-06-10T11:20:01.148Z,0,,790.49,29-Jun-2020,
911,60c1f57557283a0008f07474,AUROPHARMA,EQ,N,793.9,763.1,790.0,771.7,770.7,789.4,3496753,2708136180.95,819.75,288.85,69183,INE406A01037,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.772Z,2021-06-10T11:20:21.772Z,0,,774.47,30-Jun-2020,
912,60c1f58a7ad7b20008226565,AUROPHARMA,EQ,N,781.95,766.55,773.0,775.75,780.0,771.7,2932066,2271571987.95,819.75,288.85,59880,INE406A01037,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.315Z,2021-06-10T11:20:42.315Z,0,,774.73,01-Jul-2020,
913,60c1f59f57283a0008f07d6e,AUROPHARMA,EQ,N,792.5,772.2,782.0,779.85,782.0,775.75,2876442,2251720342.05,819.75,288.85,69370,INE406A01037,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.456Z,2021-06-10T11:21:03.456Z,0,,782.81,02-Jul-2020,
914,60c1f5b46804760008cf8ba0,AUROPHARMA,EQ,N,790.3,775.7,784.05,777.85,778.05,779.85,1415552,1106585539.4,819.75,288.85,23858,INE406A01037,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.858Z,2021-06-10T11:21:24.858Z,0,,781.73,03-Jul-2020,
915,60c1f5caf9fddb000866add9,AUROPHARMA,EQ,N,786.6,764.5,777.85,767.9,768.5,777.85,2204399,1695960503.1,819.75,288.85,36134,INE406A01037,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.425Z,2021-06-10T11:21:46.425Z,0,,769.35,06-Jul-2020,
916,60c1f5df7ad7b20008226e62,AUROPHARMA,EQ,N,790.0,769.8,769.8,776.2,776.0,767.9,3052763,2383715901.2,819.75,288.85,81230,INE406A01037,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.714Z,2021-06-10T11:22:07.714Z,0,,780.84,07-Jul-2020,
917,60c1f5f46804760008cf9551,AUROPHARMA,EQ,N,807.45,777.7,783.0,801.9,803.0,776.2,4308398,3434226789.0,819.75,288.85,82298,INE406A01037,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.931Z,2021-06-10T11:22:28.931Z,0,,797.1,08-Jul-2020,
918,60c1f609f9fddb000866b6f5,AUROPHARMA,EQ,N,822.0,801.05,809.0,812.9,815.2,801.9,5298020,4302387218.0,822.0,288.85,111751,INE406A01037,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.399Z,2021-06-10T11:22:49.399Z,0,,812.07,09-Jul-2020,
919,60c1f61d57283a0008f08550,AUROPHARMA,EQ,N,828.7,809.0,812.0,820.75,820.5,812.9,4737723,3890305030.25,828.7,288.85,111019,INE406A01037,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.782Z,2021-06-10T11:23:09.782Z,0,,821.13,10-Jul-2020,
920,60c1f6326804760008cf9e4a,AUROPHARMA,EQ,N,827.7,806.6,827.1,809.5,810.55,820.75,3076468,2506770300.4,828.7,288.85,65736,INE406A01037,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.988Z,2021-06-10T11:23:30.988Z,0,,814.82,13-Jul-2020,
921,60c1f647f9fddb000866bfcf,AUROPHARMA,EQ,N,823.6,803.5,813.0,809.35,810.0,809.5,3395425,2759611077.8,828.7,288.85,85696,INE406A01037,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.566Z,2021-06-10T11:23:51.566Z,0,,812.74,14-Jul-2020,
922,60c1f65c57283a0008f08e11,AUROPHARMA,EQ,N,845.95,810.25,811.0,840.05,837.8,809.35,4661394,3873316822.1,845.95,288.85,85483,INE406A01037,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.098Z,2021-06-10T11:24:12.098Z,0,,830.94,15-Jul-2020,
923,60c1f6717ad7b2000822772c,AUROPHARMA,EQ,N,842.35,821.25,840.0,836.95,837.4,840.05,3481475,2898728631.7,845.95,288.85,62428,INE406A01037,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.071Z,2021-06-10T11:24:33.071Z,0,,832.62,16-Jul-2020,
924,60c1f6866804760008cfa73a,AUROPHARMA,EQ,N,844.5,828.25,838.1,836.55,835.0,836.95,2931410,2451001271.5,845.95,288.85,71453,INE406A01037,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.483Z,2021-06-10T11:24:54.483Z,0,,836.12,17-Jul-2020,
925,60c1f69bf9fddb000866c873,AUROPHARMA,EQ,N,841.95,817.6,835.0,823.6,824.4,836.55,2279207,1884737663.75,845.95,288.85,78505,INE406A01037,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.681Z,2021-06-10T11:25:15.681Z,0,,826.93,20-Jul-2020,
926,60c1f6b17ad7b20008227fde,AUROPHARMA,EQ,N,828.95,797.9,827.0,800.2,802.4,823.6,2289824,1852891929.55,845.95,288.85,55735,INE406A01037,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.164Z,2021-06-10T11:25:37.164Z,0,,809.19,21-Jul-2020,
927,60c1f6c66804760008cfb00b,AUROPHARMA,EQ,N,842.55,803.75,804.0,824.9,827.0,800.2,5991707,4968977462.8,845.95,288.85,115619,INE406A01037,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.384Z,2021-06-10T11:25:58.384Z,0,,829.31,22-Jul-2020,
928,60c1f6da6804760008cfb904,AUROPHARMA,EQ,N,834.3,809.1,829.95,820.4,820.0,824.9,2258570,1854275066.85,845.95,288.85,45693,INE406A01037,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.678Z,2021-06-10T11:26:18.678Z,0,,821.0,23-Jul-2020,
929,60c1f6ef7ad7b200082288d9,AUROPHARMA,EQ,N,829.0,806.65,817.9,810.65,811.5,820.4,1845094,1505988843.9,845.95,288.85,39786,INE406A01037,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.224Z,2021-06-10T11:26:39.224Z,0,,816.21,24-Jul-2020,
930,60c1f7046804760008cfc1e5,AUROPHARMA,EQ,N,809.95,776.4,801.0,779.25,778.5,810.65,2714502,2125762267.15,845.95,288.85,96028,INE406A01037,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.393Z,2021-06-10T11:27:00.393Z,0,,783.11,27-Jul-2020,
931,60c1f7187ad7b2000822920e,AUROPHARMA,EQ,N,795.5,770.4,780.0,791.2,794.55,779.25,2587625,2026286402.05,845.95,288.85,74517,INE406A01037,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.018Z,2021-06-10T11:27:21.018Z,0,,783.07,28-Jul-2020,
932,60c1f72d57283a0008f096be,AUROPHARMA,EQ,N,817.2,791.2,794.95,811.95,811.9,791.2,3895112,3146649321.95,845.95,288.85,75600,INE406A01037,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.619Z,2021-06-10T11:27:41.619Z,0,,807.85,29-Jul-2020,
933,60c1f7427ad7b20008229ad3,AUROPHARMA,EQ,N,830.8,807.75,814.0,820.75,822.6,811.95,3911071,3212787754.25,845.95,288.85,79168,INE406A01037,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.733Z,2021-06-10T11:28:02.733Z,0,,821.46,30-Jul-2020,
934,60c1f7577ad7b2000822a3c0,AUROPHARMA,EQ,N,881.0,820.0,821.0,874.6,875.5,820.75,7948319,6822154909.15,881.0,288.85,147389,INE406A01037,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.166Z,2021-06-10T11:28:23.166Z,0,,858.31,31-Jul-2020,
935,60c1f76b6804760008cfcadc,AUROPHARMA,EQ,N,887.1,860.25,874.7,866.8,868.5,874.6,4010750,3496774881.95,887.1,288.85,81534,INE406A01037,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.889Z,2021-06-10T11:28:43.889Z,0,,871.85,03-Aug-2020,
936,60c1f7816804760008cfd3ae,AUROPHARMA,EQ,N,874.65,850.5,868.5,864.1,867.0,866.8,2668420,2297704443.35,887.1,288.85,56366,INE406A01037,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.232Z,2021-06-10T11:29:05.232Z,0,,861.07,04-Aug-2020,
937,60c1f796f9fddb000866d15e,AUROPHARMA,EQ,N,882.65,853.1,869.0,860.65,863.85,864.1,3623396,3142985073.15,887.1,288.85,70760,INE406A01037,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.358Z,2021-06-10T11:29:26.358Z,0,,867.41,05-Aug-2020,
938,60c1f7ab57283a0008f09f7a,AUROPHARMA,EQ,N,915.0,861.85,863.0,909.75,914.4,860.65,7979086,7131690119.3,915.0,288.85,139989,INE406A01037,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.763Z,2021-06-10T11:29:47.763Z,0,,893.8,06-Aug-2020,
939,60c1f7c07ad7b2000822ac74,AUROPHARMA,EQ,N,923.0,898.0,914.0,906.45,905.9,909.75,7555414,6880816861.35,923.0,288.85,125683,INE406A01037,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.124Z,2021-06-10T11:30:08.124Z,0,,910.71,07-Aug-2020,
940,60224709fa8bca0009fce906,AUROPHARMA,EQ,N,712.0,658.1,663.0,707.6,707.2,662.4,8783424,6047898077.2,712.0,288.85,156606,INE406A01037,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.206Z,2021-02-09T08:25:45.206Z,0,,688.56,20-May-2020,
941,6022471ec5339d00087dab27,AUROPHARMA,EQ,N,727.45,700.6,705.8,724.35,724.0,707.6,8264221,5900582704.3,727.45,288.85,142565,INE406A01037,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.319Z,2021-02-09T08:26:06.319Z,0,,713.99,21-May-2020,
