,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
851,60c1fe726804760008d08aa4,ONGC,EQ,N,89.0,85.0,85.4,88.7,88.4,84.85,53618786,4674181076.0,133.4,50.0,161400,INE213A01029,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.656Z,2021-06-10T11:58:42.656Z,0,,87.17,03-Dec-2020,
852,60c1fe876804760008d0947a,ONGC,EQ,N,91.0,87.25,89.75,89.85,89.75,88.7,44126894,3945040862.7,133.4,50.0,127713,INE213A01029,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.962Z,2021-06-10T11:59:03.962Z,0,,89.4,04-Dec-2020,
853,60c1fa1e57283a0008f0df6a,ONGC,EQ,N,74.3,72.85,73.05,73.15,73.2,73.05,16070908,1182252111.9,149.65,50.0,71694,INE213A01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.704Z,2021-06-10T11:40:14.704Z,0,,73.56,17-Sep-2020,
854,60c1fa337ad7b2000822f679,ONGC,EQ,N,74.8,72.95,73.8,74.3,74.25,73.15,25692290,1900353747.55,149.65,50.0,56005,INE213A01029,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.934Z,2021-06-10T11:40:35.934Z,0,,73.97,18-Sep-2020,
855,60c1fa496804760008d018f0,ONGC,EQ,N,74.1,70.9,74.0,71.15,71.0,74.3,13686791,992567664.15,149.65,50.0,57902,INE213A01029,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.140Z,2021-06-10T11:40:57.140Z,0,,72.52,21-Sep-2020,
856,60c1fa5ef9fddb0008672380,ONGC,EQ,N,71.3,68.75,71.0,69.5,69.65,71.15,18043170,1253900338.35,149.65,50.0,75671,INE213A01029,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.276Z,2021-06-10T11:41:18.276Z,0,,69.49,22-Sep-2020,
857,60c1fa7257283a0008f0e85d,ONGC,EQ,N,70.15,67.4,69.7,67.65,67.9,69.5,17014241,1160215622.55,149.65,50.0,60563,INE213A01029,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.676Z,2021-06-10T11:41:38.676Z,0,,68.19,23-Sep-2020,
858,60c1fa877ad7b2000822ff1c,ONGC,EQ,N,67.35,65.5,66.05,66.65,65.95,67.65,32950980,2193280379.95,149.65,50.0,82131,INE213A01029,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.968Z,2021-06-10T11:41:59.968Z,0,,66.56,24-Sep-2020,
859,60c1fa9c57283a0008f0f10c,ONGC,EQ,N,69.25,66.15,68.0,68.9,68.8,66.65,20235948,1362528452.5,149.65,50.0,105457,INE213A01029,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.425Z,2021-06-10T11:42:20.425Z,0,,67.33,25-Sep-2020,
860,60c1fab1f9fddb0008672c47,ONGC,EQ,N,73.7,69.25,69.45,71.85,72.1,68.9,28336618,2052192086.2,149.65,50.0,107518,INE213A01029,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.047Z,2021-06-10T11:42:41.047Z,0,,72.42,28-Sep-2020,
861,60c1fac67ad7b200082307ab,ONGC,EQ,N,72.7,68.9,72.5,69.15,69.35,71.85,20798564,1453036067.0,149.65,50.0,68908,INE213A01029,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.255Z,2021-06-10T11:43:02.255Z,0,,69.86,29-Sep-2020,
862,60c1fadaf9fddb000867351b,ONGC,EQ,N,70.45,67.6,69.4,69.25,69.1,69.15,20069463,1385955714.8,149.65,50.0,65039,INE213A01029,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.884Z,2021-06-10T11:43:22.884Z,0,,69.06,30-Sep-2020,
863,60c1faeff9fddb0008673df7,ONGC,EQ,N,69.4,66.65,67.5,69.15,68.9,69.25,20869336,1421995962.4,149.65,50.0,107625,INE213A01029,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.306Z,2021-06-10T11:43:43.306Z,0,,68.14,01-Oct-2020,
864,60c1fb0457283a0008f0f994,ONGC,EQ,N,69.7,68.4,69.0,69.2,69.15,69.15,12608190,870794426.7,149.65,50.0,42146,INE213A01029,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.688Z,2021-06-10T11:44:04.688Z,0,,69.07,05-Oct-2020,
865,60c1fb1957283a0008f10261,ONGC,EQ,N,70.2,69.0,70.0,69.35,69.3,69.2,10028722,696674439.5,149.65,50.0,84475,INE213A01029,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.866Z,2021-06-10T11:44:25.866Z,0,,69.47,06-Oct-2020,
866,60c1fb2f7ad7b200082310c2,ONGC,EQ,N,73.35,69.1,69.3,70.5,70.75,69.35,50074521,3569305451.9,149.65,50.0,144756,INE213A01029,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.098Z,2021-06-10T11:44:47.098Z,0,,71.28,07-Oct-2020,
867,60c1fb447ad7b200082319cc,ONGC,EQ,N,71.0,68.25,70.9,68.45,68.55,70.5,21348290,1474048911.6,149.65,50.0,68802,INE213A01029,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.035Z,2021-06-10T11:45:08.035Z,0,,69.05,08-Oct-2020,
868,60c1fb596804760008d021c0,ONGC,EQ,N,70.6,68.25,69.0,70.3,69.9,68.45,25747434,1793138445.9,149.65,50.0,119055,INE213A01029,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.277Z,2021-06-10T11:45:29.277Z,0,,69.64,09-Oct-2020,
869,60c1fb6d6804760008d02a83,ONGC,EQ,N,70.6,68.8,70.3,69.15,69.2,70.3,10564969,734639498.2,149.65,50.0,34444,INE213A01029,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.613Z,2021-06-10T11:45:49.613Z,0,,69.54,12-Oct-2020,
870,60c1fb82f9fddb00086746a7,ONGC,EQ,N,69.75,68.8,69.1,69.1,69.25,69.15,9070869,628580856.55,149.65,50.0,41978,INE213A01029,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.075Z,2021-06-10T11:46:10.075Z,0,,69.3,13-Oct-2020,
871,60c1fb977ad7b200082322b9,ONGC,EQ,N,68.8,66.65,68.5,67.0,66.95,69.1,24828155,1666796249.65,149.65,50.0,185698,INE213A01029,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.334Z,2021-06-10T11:46:31.334Z,0,,67.13,14-Oct-2020,
872,60c1fbab6804760008d03352,ONGC,EQ,N,68.5,65.7,67.0,66.05,66.0,67.0,17334497,1163015135.0,149.65,50.0,64080,INE213A01029,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.910Z,2021-06-10T11:46:51.910Z,0,,67.09,15-Oct-2020,
873,60c1fbc0f9fddb0008674f4b,ONGC,EQ,N,67.55,66.0,66.65,67.25,67.5,66.05,18591533,1237684784.3,149.65,50.0,147142,INE213A01029,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.458Z,2021-06-10T11:47:12.458Z,0,,66.57,16-Oct-2020,
874,60c1fbd56804760008d03c03,ONGC,EQ,N,70.45,67.35,67.35,69.3,69.5,67.25,25987839,1808137362.3,149.65,50.0,79285,INE213A01029,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.657Z,2021-06-10T11:47:33.657Z,0,,69.58,19-Oct-2020,
875,60c1fbeb57283a0008f10b41,ONGC,EQ,N,69.75,67.25,69.5,67.4,67.5,69.3,18530440,1256033568.35,149.65,50.0,66905,INE213A01029,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.117Z,2021-06-10T11:47:55.117Z,0,,67.78,20-Oct-2020,
876,60c1fc007ad7b20008232b55,ONGC,EQ,N,68.6,67.0,68.0,67.8,68.05,67.4,19590729,1329353596.85,149.65,50.0,49883,INE213A01029,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.333Z,2021-06-10T11:48:16.333Z,0,,67.86,21-Oct-2020,
877,60c1fc156804760008d044ba,ONGC,EQ,N,69.1,67.3,67.4,68.85,68.9,67.8,26356513,1810646728.15,149.65,50.0,52818,INE213A01029,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.599Z,2021-06-10T11:48:37.599Z,0,,68.7,22-Oct-2020,
878,60c1fc2af9fddb00086757ea,ONGC,EQ,N,69.6,68.6,69.2,69.0,69.0,68.85,13180165,909388889.35,149.65,50.0,39211,INE213A01029,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.941Z,2021-06-10T11:48:58.941Z,0,,69.0,23-Oct-2020,
879,60c1fc3f57283a0008f113f4,ONGC,EQ,N,69.5,67.65,69.5,68.2,68.15,69.0,14225064,975118133.3,149.65,50.0,57269,INE213A01029,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.332Z,2021-06-10T11:49:19.332Z,0,,68.55,26-Oct-2020,
880,60c1fc537ad7b20008233410,ONGC,EQ,N,68.45,66.5,68.1,66.85,66.95,68.2,17088935,1145150110.05,149.65,50.0,53573,INE213A01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.738Z,2021-06-10T11:49:39.738Z,0,,67.01,27-Oct-2020,
881,60c1f7d5f9fddb000866d9d3,ONGC,EQ,N,79.75,78.9,79.5,79.05,79.15,78.65,7067873,560425750.25,149.65,50.0,33701,INE213A01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.202Z,2021-06-10T11:30:29.202Z,0,,79.29,10-Aug-2020,
882,60c1f7e96804760008cfdc69,ONGC,EQ,N,80.0,78.2,79.55,78.45,78.45,79.05,10835770,854981911.1,149.65,50.0,42914,INE213A01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.661Z,2021-06-10T11:30:49.661Z,0,,78.9,11-Aug-2020,
883,60c1f7fe57283a0008f0a7fe,ONGC,EQ,N,79.1,77.7,78.45,78.1,78.25,78.45,10482298,820778078.7,149.65,50.0,44648,INE213A01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.068Z,2021-06-10T11:31:10.068Z,0,,78.3,12-Aug-2020,
884,60c1f813f9fddb000866e2f7,ONGC,EQ,N,79.45,78.4,78.55,78.6,78.7,78.1,7316685,576877856.55,149.65,50.0,37033,INE213A01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.160Z,2021-06-10T11:31:31.160Z,0,,78.84,13-Aug-2020,
885,60c1f827f9fddb000866ebec,ONGC,EQ,N,78.95,76.95,78.7,77.1,77.25,78.6,11637195,905218263.75,149.65,50.0,53808,INE213A01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.661Z,2021-06-10T11:31:51.661Z,0,,77.79,14-Aug-2020,
886,60c1f83c57283a0008f0b139,ONGC,EQ,N,79.8,77.4,77.5,79.3,79.35,77.1,13612342,1072619190.2,149.65,50.0,50571,INE213A01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.398Z,2021-06-10T11:32:12.398Z,0,,78.8,17-Aug-2020,
887,60c1f8517ad7b2000822b4d8,ONGC,EQ,N,81.9,79.15,79.75,80.65,80.7,79.3,28330266,2294685784.65,149.65,50.0,95412,INE213A01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.776Z,2021-06-10T11:32:33.776Z,0,,81.0,18-Aug-2020,
888,60c1f8676804760008cfe587,ONGC,EQ,N,81.7,79.1,80.85,79.55,79.7,80.65,12081506,973499602.05,149.65,50.0,48643,INE213A01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.131Z,2021-06-10T11:32:55.131Z,0,,80.58,19-Aug-2020,
889,60c1f87cf9fddb000866f4e8,ONGC,EQ,N,83.25,77.9,79.0,82.15,82.2,79.55,37457741,3039618262.3,149.65,50.0,126214,INE213A01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.594Z,2021-06-10T11:33:16.594Z,0,,81.15,20-Aug-2020,
890,60c1f8916804760008cfee77,ONGC,EQ,N,83.45,80.65,82.95,81.05,81.25,82.15,17027759,1397638698.7,149.65,50.0,76104,INE213A01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.732Z,2021-06-10T11:33:37.732Z,0,,82.08,21-Aug-2020,
891,60c1f8a757283a0008f0ba4b,ONGC,EQ,N,81.85,80.6,81.3,81.25,81.1,81.05,9798867,796104870.95,149.65,50.0,43093,INE213A01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.173Z,2021-06-10T11:33:59.173Z,0,,81.24,24-Aug-2020,
892,60c1f8bb7ad7b2000822bdc9,ONGC,EQ,N,82.5,80.2,81.4,80.5,80.7,81.25,22481154,1821948842.7,149.65,50.0,79031,INE213A01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.516Z,2021-06-10T11:34:19.516Z,0,,81.04,25-Aug-2020,
893,60c1f8cff9fddb000866fdf3,ONGC,EQ,N,82.1,80.75,81.2,81.4,81.4,80.5,15968479,1301713666.55,149.65,50.0,59334,INE213A01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.997Z,2021-06-10T11:34:39.997Z,0,,81.52,26-Aug-2020,
894,60c1f8e47ad7b2000822c700,ONGC,EQ,N,81.95,80.0,81.8,80.15,80.35,81.4,16309200,1316685237.65,149.65,50.0,58584,INE213A01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.002Z,2021-06-10T11:35:01.002Z,0,,80.73,27-Aug-2020,
895,60c1f8f96804760008cff7a8,ONGC,EQ,N,81.8,80.0,80.35,80.35,80.45,80.15,14667141,1187634007.05,149.65,50.0,52620,INE213A01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.407Z,2021-06-10T11:35:21.407Z,0,,80.97,28-Aug-2020,
896,60c1f90d7ad7b2000822d058,ONGC,EQ,N,85.5,80.9,81.0,81.95,81.85,80.35,93193563,7763803503.3,149.65,50.0,279000,INE213A01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.019Z,2021-06-10T11:35:42.019Z,0,,83.31,31-Aug-2020,
897,60c1f9236804760008d000b9,ONGC,EQ,N,82.8,78.0,82.75,79.35,79.6,81.95,38005572,3011838972.9,149.65,50.0,122829,INE213A01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.408Z,2021-06-10T11:36:03.408Z,0,,79.25,01-Sep-2020,
898,60c1f938f9fddb000867074e,ONGC,EQ,N,81.75,79.5,81.15,80.3,80.55,79.35,31155170,2504372575.5,149.65,50.0,109285,INE213A01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.703Z,2021-06-10T11:36:24.703Z,0,,80.38,02-Sep-2020,
899,60c1f94ef9fddb000867111d,ONGC,EQ,N,81.3,78.8,80.5,79.05,79.15,80.3,19976183,1590571486.45,149.65,50.0,76159,INE213A01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.039Z,2021-06-10T11:36:46.039Z,0,,79.62,03-Sep-2020,
900,60c1f96357283a0008f0c3bd,ONGC,EQ,N,79.1,77.35,78.55,77.9,78.15,79.05,12855872,1006905685.15,149.65,50.0,58113,INE213A01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.440Z,2021-06-10T11:37:07.440Z,0,,78.32,04-Sep-2020,
901,60c1f9797ad7b2000822d9f6,ONGC,EQ,N,78.35,75.95,78.2,76.45,76.6,77.9,16574103,1271890121.45,149.65,50.0,72766,INE213A01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.074Z,2021-06-10T11:37:29.074Z,0,,76.74,07-Sep-2020,
902,60c1f98d57283a0008f0cd53,ONGC,EQ,N,76.65,74.0,76.55,74.45,74.2,76.45,17905760,1348908725.75,149.65,50.0,110956,INE213A01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.461Z,2021-06-10T11:37:49.461Z,0,,75.33,08-Sep-2020,
903,60c1f9a17ad7b2000822e40f,ONGC,EQ,N,73.95,70.9,73.95,72.7,72.85,74.45,28166431,2024310695.8,149.65,50.0,116011,INE213A01029,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.799Z,2021-06-10T11:38:09.799Z,0,,71.87,09-Sep-2020,
904,60c1f9b66804760008d00873,ONGC,EQ,N,74.4,72.65,73.5,73.65,73.75,72.7,18646453,1371667245.4,149.65,50.0,90993,INE213A01029,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.855Z,2021-06-10T11:38:30.855Z,0,,73.56,10-Sep-2020,
905,60c1f9cbf9fddb0008671ae1,ONGC,EQ,N,73.7,72.6,73.45,73.3,73.55,73.65,11511957,841928652.75,149.65,50.0,64975,INE213A01029,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.451Z,2021-06-10T11:38:51.451Z,0,,73.14,11-Sep-2020,
906,60c1f9df57283a0008f0d668,ONGC,EQ,N,74.75,73.25,73.85,73.65,73.55,73.3,11990117,887546512.9,149.65,50.0,71781,INE213A01029,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.011Z,2021-06-10T11:39:12.011Z,0,,74.02,14-Sep-2020,
907,60c1f9f56804760008d01126,ONGC,EQ,N,74.35,73.25,73.75,73.8,73.7,73.65,8883209,655044150.8,149.65,50.0,53899,INE213A01029,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.246Z,2021-06-10T11:39:33.246Z,0,,73.74,15-Sep-2020,
908,60c1fa0a7ad7b2000822ece6,ONGC,EQ,N,74.45,72.55,74.25,73.05,73.15,73.8,10285753,752869107.4,149.65,50.0,56882,INE213A01029,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.047Z,2021-06-10T11:39:54.047Z,0,,73.2,16-Sep-2020,
909,60c1fa1e57283a0008f0df6a,ONGC,EQ,N,74.3,72.85,73.05,73.15,73.2,73.05,16070908,1182252111.9,149.65,50.0,71694,INE213A01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.704Z,2021-06-10T11:40:14.704Z,0,,73.56,17-Sep-2020,
910,60c1f560f9fddb000866a448,ONGC,EQ,N,84.1,81.6,83.95,82.4,82.4,84.15,14299404,1180114034.1,170.4,50.0,52413,INE213A01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.853Z,2021-06-10T11:20:00.853Z,0,,82.53,29-Jun-2020,
911,60c1f57557283a0008f073eb,ONGC,EQ,N,83.55,80.65,83.5,81.35,81.5,82.4,25762628,2117555834.8,170.4,50.0,77411,INE213A01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.436Z,2021-06-10T11:20:21.436Z,0,,82.19,30-Jun-2020,
912,60c1f58a7ad7b200082264ea,ONGC,EQ,N,80.95,78.3,79.0,80.45,80.9,81.35,35344809,2823062256.85,170.4,50.0,102245,INE213A01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.032Z,2021-06-10T11:20:42.032Z,0,,79.87,01-Jul-2020,
913,60c1f59f57283a0008f07d01,ONGC,EQ,N,84.15,81.1,81.35,81.85,82.25,80.45,35154233,2913355859.45,170.4,50.0,98191,INE213A01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.214Z,2021-06-10T11:21:03.214Z,0,,82.87,02-Jul-2020,
914,60c1f5b46804760008cf8b17,ONGC,EQ,N,83.35,81.6,82.45,82.4,82.3,81.85,16793161,1384213421.35,170.4,50.0,53702,INE213A01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.531Z,2021-06-10T11:21:24.531Z,0,,82.43,03-Jul-2020,
915,60c1f5caf9fddb000866ad58,ONGC,EQ,N,84.9,82.8,83.05,83.75,83.8,82.4,17511379,1471931068.85,161.5,50.0,68682,INE213A01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.146Z,2021-06-10T11:21:46.146Z,0,,84.06,06-Jul-2020,
916,60c1f5df7ad7b20008226dda,ONGC,EQ,N,83.8,81.8,83.75,81.95,82.0,83.75,20124675,1654706046.4,161.5,50.0,84557,INE213A01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.394Z,2021-06-10T11:22:07.394Z,0,,82.22,07-Jul-2020,
917,60c1f5f46804760008cf94c8,ONGC,EQ,N,82.9,81.0,82.0,81.3,81.25,81.95,18626982,1524286633.35,161.5,50.0,65582,INE213A01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.643Z,2021-06-10T11:22:28.643Z,0,,81.83,08-Jul-2020,
918,60c1f609f9fddb000866b671,ONGC,EQ,N,82.25,79.9,81.6,80.2,80.5,81.3,17348338,1402251243.85,161.5,50.0,65923,INE213A01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.079Z,2021-06-10T11:22:49.079Z,0,,80.83,09-Jul-2020,
919,60c1f61d57283a0008f084cf,ONGC,EQ,N,80.15,77.7,80.0,78.55,78.65,80.2,17773267,1399939856.95,161.5,50.0,91802,INE213A01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.503Z,2021-06-10T11:23:09.503Z,0,,78.77,10-Jul-2020,
920,60c1f6326804760008cf9dcb,ONGC,EQ,N,79.55,78.4,79.2,78.9,78.85,78.55,9361006,739109866.5,154.4,50.0,41569,INE213A01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.720Z,2021-06-10T11:23:30.720Z,0,,78.96,13-Jul-2020,
921,60c1f647f9fddb000866bf52,ONGC,EQ,N,78.95,77.15,78.5,77.35,77.35,78.9,9303884,724022203.95,154.4,50.0,52804,INE213A01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.285Z,2021-06-10T11:23:51.285Z,0,,77.82,14-Jul-2020,
922,60c1f65b57283a0008f08d8d,ONGC,EQ,N,78.2,75.85,78.0,76.25,76.3,77.35,14377120,1111209620.85,154.4,50.0,66629,INE213A01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.823Z,2021-06-10T11:24:11.823Z,0,,77.29,15-Jul-2020,
923,60c1f6707ad7b200082276b3,ONGC,EQ,N,76.7,75.0,76.4,76.15,76.05,76.25,10605125,803294877.15,154.4,50.0,48356,INE213A01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.823Z,2021-06-10T11:24:32.823Z,0,,75.75,16-Jul-2020,
924,60c1f6866804760008cfa6bc,ONGC,EQ,N,80.65,76.3,76.3,80.35,80.6,76.15,24934073,1977050342.0,154.4,50.0,88592,INE213A01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.192Z,2021-06-10T11:24:54.192Z,0,,79.29,17-Jul-2020,
925,60c1f69bf9fddb000866c7fb,ONGC,EQ,N,81.25,79.2,81.0,80.3,80.35,80.35,15570377,1251602714.75,149.65,50.0,83777,INE213A01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.418Z,2021-06-10T11:25:15.418Z,0,,80.38,20-Jul-2020,
926,60c1f6b07ad7b20008227f63,ONGC,EQ,N,82.9,80.35,80.6,82.45,82.6,80.3,20976714,1721314869.6,149.65,50.0,81347,INE213A01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.912Z,2021-06-10T11:25:36.912Z,0,,82.06,21-Jul-2020,
927,60c1f6c66804760008cfaf8f,ONGC,EQ,N,83.5,81.7,82.75,82.6,82.4,82.45,17884327,1478777152.7,149.65,50.0,90559,INE213A01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.138Z,2021-06-10T11:25:58.138Z,0,,82.69,22-Jul-2020,
928,60c1f6da6804760008cfb88d,ONGC,EQ,N,83.85,82.05,82.5,82.65,82.5,82.6,14674735,1218047699.05,149.65,50.0,59126,INE213A01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.452Z,2021-06-10T11:26:18.452Z,0,,83.0,23-Jul-2020,
929,60c1f6ee7ad7b2000822884e,ONGC,EQ,N,82.4,80.25,82.1,81.0,81.25,82.65,10000517,811531728.1,149.65,50.0,52492,INE213A01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.935Z,2021-06-10T11:26:38.935Z,0,,81.15,24-Jul-2020,
930,60c1f7046804760008cfc16a,ONGC,EQ,N,82.0,80.1,81.4,80.8,80.6,81.0,8511120,691007414.7,149.65,50.0,38995,INE213A01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.135Z,2021-06-10T11:27:00.135Z,0,,81.19,27-Jul-2020,
931,60c1f7187ad7b20008229192,ONGC,EQ,N,81.25,79.3,81.0,79.9,80.1,80.8,10618186,849832233.6,149.65,50.0,52922,INE213A01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.755Z,2021-06-10T11:27:20.755Z,0,,80.04,28-Jul-2020,
932,60c1f72d57283a0008f09641,ONGC,EQ,N,80.7,79.3,79.8,79.5,79.5,79.9,9906214,792878198.4,149.65,50.0,42330,INE213A01029,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.365Z,2021-06-10T11:27:41.365Z,0,,80.04,29-Jul-2020,
933,60c1f7427ad7b20008229a55,ONGC,EQ,N,80.4,77.5,80.0,77.7,77.65,79.5,9671441,760161911.8,149.65,50.0,58510,INE213A01029,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.455Z,2021-06-10T11:28:02.455Z,0,,78.6,30-Jul-2020,
934,60c1f7567ad7b2000822a335,ONGC,EQ,N,78.85,77.15,77.95,78.3,78.45,77.7,10965340,855069837.95,149.65,50.0,50727,INE213A01029,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.905Z,2021-06-10T11:28:22.905Z,0,,77.98,31-Jul-2020,
935,60c1f76b6804760008cfca60,ONGC,EQ,N,78.5,75.55,78.35,75.9,75.75,78.3,11874519,909927543.9,149.65,50.0,56674,INE213A01029,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.648Z,2021-06-10T11:28:43.648Z,0,,76.63,03-Aug-2020,
936,60c1f7806804760008cfd328,ONGC,EQ,N,77.7,75.9,76.3,76.1,76.25,75.9,13370396,1026154963.75,149.65,50.0,52090,INE213A01029,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.984Z,2021-06-10T11:29:04.984Z,0,,76.75,04-Aug-2020,
937,60c1f796f9fddb000866d0e5,ONGC,EQ,N,77.5,76.3,76.5,76.95,77.2,76.1,9078922,699194399.8,149.65,50.0,34632,INE213A01029,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.076Z,2021-06-10T11:29:26.076Z,0,,77.01,05-Aug-2020,
