,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
848,60c1fe37f9fddb0008679ae4,DEEPAKNTR,EQ,N,872.0,800.0,800.0,865.1,867.0,805.35,2763663,2343787939.55,888.0,310.0,77187,INE288B01029,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.134Z,2021-06-10T11:57:43.134Z,0,,848.07,27-Nov-2020,
849,60c1fe4c57283a0008f1586a,DEEPAKNTR,EQ,N,895.0,854.45,872.7,864.25,860.0,865.1,1353163,1188906188.7,895.0,310.0,55337,INE288B01029,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.162Z,2021-06-10T11:58:04.162Z,0,,878.61,01-Dec-2020,
850,60c1fe607ad7b20008235c0d,DEEPAKNTR,EQ,N,877.25,836.8,866.9,840.25,841.0,864.25,784534,666596351.2,895.0,310.0,35278,INE288B01029,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.793Z,2021-06-10T11:58:24.793Z,0,,849.67,02-Dec-2020,
851,60c1fe756804760008d09069,DEEPAKNTR,EQ,N,862.3,844.05,847.0,847.35,849.4,840.25,523775,446329858.6,895.0,310.0,19804,INE288B01029,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.592Z,2021-06-10T11:58:45.592Z,0,,852.14,03-Dec-2020,
852,60c1fe8a6804760008d099c5,DEEPAKNTR,EQ,N,862.0,841.2,850.1,845.05,844.0,847.35,407152,345867331.15,895.0,310.0,14311,INE288B01029,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.543Z,2021-06-10T11:59:06.543Z,0,,849.48,04-Dec-2020,
853,60c1fa2157283a0008f0e49e,DEEPAKNTR,EQ,N,871.0,840.45,853.0,847.4,847.0,857.25,1766012,1508754387.25,871.0,267.0,59517,INE288B01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.331Z,2021-06-10T11:40:17.331Z,0,,854.33,17-Sep-2020,
854,60c1fa367ad7b2000822fb7c,DEEPAKNTR,EQ,N,888.0,816.0,851.0,853.85,824.0,847.4,3852089,3332371346.6,888.0,267.0,92995,INE288B01029,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.393Z,2021-06-10T11:40:38.393Z,0,,865.08,18-Sep-2020,
855,60c1fa4b6804760008d01df7,DEEPAKNTR,EQ,N,867.45,804.4,856.0,812.8,814.5,853.85,2902205,2429785921.0,888.0,286.05,71223,INE288B01029,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.560Z,2021-06-10T11:40:59.560Z,0,,837.22,21-Sep-2020,
856,60c1fa60f9fddb000867289c,DEEPAKNTR,EQ,N,854.9,777.0,822.0,848.15,854.0,812.8,2903928,2415494734.0,888.0,286.05,84368,INE288B01029,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.967Z,2021-06-10T11:41:20.967Z,0,,831.8,22-Sep-2020,
857,60c1fa7557283a0008f0ed55,DEEPAKNTR,EQ,N,873.5,830.0,860.0,844.1,843.4,848.15,1970396,1683549367.8,888.0,286.05,72656,INE288B01029,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.348Z,2021-06-10T11:41:41.348Z,0,,854.42,23-Sep-2020,
858,60c1fa8a7ad7b200082303fa,DEEPAKNTR,EQ,N,835.0,785.25,828.0,799.95,802.0,844.1,1385740,1130105498.7,888.0,286.05,59261,INE288B01029,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.409Z,2021-06-10T11:42:02.409Z,0,,815.52,24-Sep-2020,
859,60c1fa9e57283a0008f0f5eb,DEEPAKNTR,EQ,N,825.45,791.15,815.8,801.15,799.65,799.95,1528926,1230883856.65,888.0,286.05,54759,INE288B01029,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.955Z,2021-06-10T11:42:22.955Z,0,,805.06,25-Sep-2020,
860,60c1fab3f9fddb0008673149,DEEPAKNTR,EQ,N,844.0,806.0,809.0,838.55,838.0,801.15,1438549,1193860793.5,888.0,286.05,41747,INE288B01029,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.621Z,2021-06-10T11:42:43.621Z,0,,829.91,28-Sep-2020,
861,60c1fac87ad7b20008230cc1,DEEPAKNTR,EQ,N,846.8,815.6,846.0,823.7,822.9,838.55,856038,708034520.75,888.0,286.05,31511,INE288B01029,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.849Z,2021-06-10T11:43:04.849Z,0,,827.11,29-Sep-2020,
862,60c1faddf9fddb0008673a42,DEEPAKNTR,EQ,N,839.5,816.55,827.0,821.2,819.9,823.7,771896,637382205.25,888.0,286.05,25894,INE288B01029,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.671Z,2021-06-10T11:43:25.671Z,0,,825.74,30-Sep-2020,
863,60c1faf1f9fddb00086742ee,DEEPAKNTR,EQ,N,833.9,815.0,829.0,819.4,820.0,821.2,570174,470068529.7,888.0,286.05,23530,INE288B01029,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.769Z,2021-06-10T11:43:45.769Z,0,,824.43,01-Oct-2020,
864,60c1fb0757283a0008f0fe8e,DEEPAKNTR,EQ,N,826.0,802.0,825.95,808.3,807.5,819.4,624593,507952818.2,888.0,286.05,28908,INE288B01029,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.334Z,2021-06-10T11:44:07.334Z,0,,813.25,05-Oct-2020,
865,60c1fb1c57283a0008f1076b,DEEPAKNTR,EQ,N,818.7,802.6,812.35,805.0,804.0,808.3,638210,516262397.95,888.0,286.05,27236,INE288B01029,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.343Z,2021-06-10T11:44:28.343Z,0,,808.92,06-Oct-2020,
866,60c1fb317ad7b200082315ec,DEEPAKNTR,EQ,N,804.0,785.5,804.0,796.45,797.25,805.0,664078,528749162.7,888.0,286.05,26314,INE288B01029,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.805Z,2021-06-10T11:44:49.805Z,0,,796.22,07-Oct-2020,
867,60c1fb467ad7b20008231ef1,DEEPAKNTR,EQ,N,797.95,756.3,796.45,760.15,759.0,796.45,1879686,1443922482.9,888.0,286.05,69678,INE288B01029,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.452Z,2021-06-10T11:45:10.452Z,0,,768.17,08-Oct-2020,
868,60c1fb5b6804760008d026bd,DEEPAKNTR,EQ,N,776.75,760.6,762.5,763.45,767.5,760.15,793062,608798340.75,888.0,286.05,26903,INE288B01029,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.616Z,2021-06-10T11:45:31.616Z,0,,767.66,09-Oct-2020,
869,60c1fb6f6804760008d02f92,DEEPAKNTR,EQ,N,767.3,726.0,767.3,734.3,734.0,763.45,1107201,821921017.0,888.0,295.65,53487,INE288B01029,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.928Z,2021-06-10T11:45:51.928Z,0,,742.34,12-Oct-2020,
870,60c1fb84f9fddb0008674b98,DEEPAKNTR,EQ,N,758.0,730.5,738.0,735.7,735.0,734.3,823965,612589580.1,888.0,295.65,36803,INE288B01029,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.676Z,2021-06-10T11:46:12.676Z,0,,743.47,13-Oct-2020,
871,60c1fb997ad7b200082327b4,DEEPAKNTR,EQ,N,759.0,723.1,735.95,754.15,756.55,735.7,1470204,1098031830.45,888.0,295.65,41188,INE288B01029,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.770Z,2021-06-10T11:46:33.770Z,0,,746.86,14-Oct-2020,
872,60c1fbae6804760008d0384b,DEEPAKNTR,EQ,N,760.45,723.4,758.95,726.35,726.8,754.15,834165,615314512.3,888.0,295.65,38128,INE288B01029,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.359Z,2021-06-10T11:46:54.359Z,0,,737.64,15-Oct-2020,
873,60c1fbc2f9fddb0008675434,DEEPAKNTR,EQ,N,733.7,708.1,730.0,718.5,718.0,726.35,983097,707375400.25,888.0,295.65,34240,INE288B01029,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.912Z,2021-06-10T11:47:14.912Z,0,,719.54,16-Oct-2020,
874,60c1fbd86804760008d0410b,DEEPAKNTR,EQ,N,729.8,708.1,722.8,709.9,709.5,718.5,507760,363302405.8,888.0,310.0,26584,INE288B01029,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.146Z,2021-06-10T11:47:36.146Z,0,,715.5,19-Oct-2020,
875,60c1fbed57283a0008f11049,DEEPAKNTR,EQ,N,736.0,702.1,708.0,708.85,710.3,709.9,1289064,927383725.25,888.0,310.0,41964,INE288B01029,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.678Z,2021-06-10T11:47:57.678Z,0,,719.42,20-Oct-2020,
876,60c1fc027ad7b20008233067,DEEPAKNTR,EQ,N,724.8,705.0,714.8,720.8,720.95,708.85,729096,522803380.6,888.0,310.0,27004,INE288B01029,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.855Z,2021-06-10T11:48:18.855Z,0,,717.06,21-Oct-2020,
877,60c1fc176804760008d049ab,DEEPAKNTR,EQ,N,742.1,712.0,719.5,731.35,740.0,720.8,725619,525365098.9,888.0,310.0,26507,INE288B01029,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.010Z,2021-06-10T11:48:40.010Z,0,,724.02,22-Oct-2020,
878,60c1fc2df9fddb0008675cde,DEEPAKNTR,EQ,N,745.6,717.1,740.0,720.5,718.7,731.35,605471,441729778.25,888.0,310.0,24042,INE288B01029,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.493Z,2021-06-10T11:49:01.493Z,0,,729.56,23-Oct-2020,
879,60c1fc4157283a0008f1190b,DEEPAKNTR,EQ,N,726.9,708.0,722.25,713.8,716.0,720.5,481360,343809644.95,888.0,310.0,24886,INE288B01029,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.953Z,2021-06-10T11:49:21.953Z,0,,714.25,26-Oct-2020,
880,60c1fc567ad7b20008233935,DEEPAKNTR,EQ,N,749.9,703.75,711.0,745.1,747.0,713.8,965732,704564378.65,888.0,310.0,27843,INE288B01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.255Z,2021-06-10T11:49:42.255Z,0,,729.57,27-Oct-2020,
881,60c1f7d7f9fddb000866df26,DEEPAKNTR,EQ,N,616.0,582.3,610.0,588.75,590.0,611.2,1616802,959429344.55,673.35,257.3,48983,INE288B01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.912Z,2021-06-10T11:30:31.912Z,0,,593.41,10-Aug-2020,
882,60c1f7ec6804760008cfe1ab,DEEPAKNTR,EQ,N,595.3,573.0,590.0,577.15,576.9,588.75,1058288,614046123.45,673.35,257.3,41081,INE288B01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.218Z,2021-06-10T11:30:52.218Z,0,,580.23,11-Aug-2020,
883,60c1f80057283a0008f0ad58,DEEPAKNTR,EQ,N,607.0,567.0,575.0,598.8,606.8,577.15,1221681,720214035.0,673.35,257.3,29678,INE288B01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.831Z,2021-06-10T11:31:12.831Z,0,,589.53,12-Aug-2020,
884,60c1f815f9fddb000866e832,DEEPAKNTR,EQ,N,624.9,594.0,602.85,601.8,597.95,598.8,1838732,1124779034.5,673.35,257.3,61651,INE288B01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.853Z,2021-06-10T11:31:33.853Z,0,,611.71,13-Aug-2020,
885,60c1f82af9fddb000866f10f,DEEPAKNTR,EQ,N,602.0,583.0,602.0,585.7,585.0,601.8,863636,511709354.95,673.35,257.3,27675,INE288B01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.165Z,2021-06-10T11:31:54.165Z,0,,592.51,14-Aug-2020,
886,60c1f83f57283a0008f0b67f,DEEPAKNTR,EQ,N,615.2,582.0,590.0,606.2,610.0,585.7,1388704,837833716.65,673.35,257.3,42225,INE288B01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.109Z,2021-06-10T11:32:15.109Z,0,,603.32,17-Aug-2020,
887,60c1f8547ad7b2000822ba06,DEEPAKNTR,EQ,N,613.8,600.3,612.0,604.25,605.0,606.2,501929,304265248.8,673.35,257.3,19855,INE288B01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.394Z,2021-06-10T11:32:36.394Z,0,,606.19,18-Aug-2020,
888,60c1f8696804760008cfeab4,DEEPAKNTR,EQ,N,618.0,604.0,608.5,614.95,616.6,604.25,707110,432796654.3,673.35,257.3,20331,INE288B01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.653Z,2021-06-10T11:32:57.653Z,0,,612.06,19-Aug-2020,
889,60c1f87ff9fddb000866fa2e,DEEPAKNTR,EQ,N,644.4,605.1,611.5,638.5,637.7,614.95,1787720,1130942578.1,673.35,257.3,43316,INE288B01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.448Z,2021-06-10T11:33:19.448Z,0,,632.62,20-Aug-2020,
890,60c1f8946804760008cff3ca,DEEPAKNTR,EQ,N,665.0,640.3,640.3,649.6,651.15,638.5,1532327,1003156453.25,673.35,257.3,39031,INE288B01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.394Z,2021-06-10T11:33:40.394Z,0,,654.66,21-Aug-2020,
891,60c1f8aa57283a0008f0bfc7,DEEPAKNTR,EQ,N,779.5,654.1,667.0,753.8,779.5,649.6,6840670,4925357075.35,779.5,267.0,154724,INE288B01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.040Z,2021-06-10T11:34:02.040Z,0,,720.01,24-Aug-2020,
892,60c1f8be7ad7b2000822c327,DEEPAKNTR,EQ,N,824.55,727.0,795.0,744.35,744.4,753.8,7373105,5698437427.55,824.55,267.0,223477,INE288B01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.171Z,2021-06-10T11:34:22.171Z,0,,772.87,25-Aug-2020,
893,60c1f8d2f9fddb0008670357,DEEPAKNTR,EQ,N,772.0,737.5,745.0,742.45,741.0,744.35,1860149,1401855217.1,824.55,267.0,55569,INE288B01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.920Z,2021-06-10T11:34:42.920Z,0,,753.63,26-Aug-2020,
894,60c1f8e77ad7b2000822cc67,DEEPAKNTR,EQ,N,775.0,732.0,745.0,761.95,765.0,742.45,2271131,1719195018.5,824.55,267.0,57423,INE288B01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.724Z,2021-06-10T11:35:03.724Z,0,,756.98,27-Aug-2020,
895,60c1f8fc6804760008cffcf2,DEEPAKNTR,EQ,N,768.0,745.1,765.0,747.8,747.3,761.95,868792,657841037.9,824.55,267.0,28653,INE288B01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.021Z,2021-06-10T11:35:24.021Z,0,,757.19,28-Aug-2020,
896,60c1f9107ad7b2000822d5dc,DEEPAKNTR,EQ,N,752.85,663.0,749.9,683.45,682.0,747.8,2779454,1929968671.6,824.55,267.0,98671,INE288B01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.825Z,2021-06-10T11:35:44.825Z,0,,694.37,31-Aug-2020,
897,60c1f9256804760008d00516,DEEPAKNTR,EQ,N,712.85,671.15,690.2,702.0,703.4,683.45,1375687,958495112.45,824.55,267.0,45834,INE288B01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.540Z,2021-06-10T11:36:05.540Z,0,,696.74,01-Sep-2020,
898,60c1f93bf9fddb0008670cc6,DEEPAKNTR,EQ,N,746.8,700.1,706.6,731.45,731.0,702.0,1443251,1046011387.2,824.55,267.0,46437,INE288B01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.672Z,2021-06-10T11:36:27.672Z,0,,724.76,02-Sep-2020,
899,60c1f950f9fddb00086716e5,DEEPAKNTR,EQ,N,761.1,731.45,736.15,736.85,734.8,731.45,901601,672355889.6,824.55,267.0,32579,INE288B01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.005Z,2021-06-10T11:36:49.005Z,0,,745.74,03-Sep-2020,
900,60c1f96657283a0008f0c956,DEEPAKNTR,EQ,N,758.9,705.0,720.9,732.45,732.2,736.85,1854432,1374562616.75,824.55,267.0,65570,INE288B01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.404Z,2021-06-10T11:37:10.404Z,0,,741.23,04-Sep-2020,
901,60c1f97c7ad7b2000822dfef,DEEPAKNTR,EQ,N,747.0,712.1,735.0,717.1,720.0,732.45,792038,574128107.0,824.55,267.0,25450,INE288B01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.112Z,2021-06-10T11:37:32.112Z,0,,724.87,07-Sep-2020,
902,60c1f99057283a0008f0d2a4,DEEPAKNTR,EQ,N,757.0,712.5,720.1,742.0,742.0,717.1,1250812,923828291.7,824.55,267.0,36777,INE288B01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.180Z,2021-06-10T11:37:52.180Z,0,,738.58,08-Sep-2020,
903,60c1f9a47ad7b2000822e90f,DEEPAKNTR,EQ,N,741.8,713.5,728.1,730.75,734.35,742.0,895720,652133667.25,824.55,267.0,30456,INE288B01029,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.257Z,2021-06-10T11:38:12.257Z,0,,728.06,09-Sep-2020,
904,60c1f9b96804760008d00d8b,DEEPAKNTR,EQ,N,755.7,736.0,738.5,751.6,751.2,730.75,887096,662865277.6,824.55,267.0,26785,INE288B01029,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.304Z,2021-06-10T11:38:33.304Z,0,,747.23,10-Sep-2020,
905,60c1f9cdf9fddb0008671fd9,DEEPAKNTR,EQ,N,769.75,727.0,757.85,733.15,735.5,751.6,1432789,1074448369.7,824.55,267.0,38589,INE288B01029,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.958Z,2021-06-10T11:38:53.958Z,0,,749.9,11-Sep-2020,
906,60c1f9e257283a0008f0db9b,DEEPAKNTR,EQ,N,801.8,753.6,755.0,795.6,797.0,733.15,2988274,2337959461.25,824.55,267.0,102320,INE288B01029,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.663Z,2021-06-10T11:39:14.663Z,0,,782.38,14-Sep-2020,
907,60c1f9f76804760008d0157f,DEEPAKNTR,EQ,N,866.35,792.0,804.8,857.3,863.0,795.6,3658449,3038540508.4,866.35,267.0,111339,INE288B01029,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.429Z,2021-06-10T11:39:35.429Z,0,,830.55,15-Sep-2020,
908,60c1fa0c7ad7b2000822f282,DEEPAKNTR,EQ,N,864.4,819.0,864.4,857.25,854.0,857.3,2824763,2385169816.5,866.35,267.0,84870,INE288B01029,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.838Z,2021-06-10T11:39:56.838Z,0,,844.38,16-Sep-2020,
909,60c1fa2157283a0008f0e49e,DEEPAKNTR,EQ,N,871.0,840.45,853.0,847.4,847.0,857.25,1766012,1508754387.25,871.0,267.0,59517,INE288B01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.331Z,2021-06-10T11:40:17.331Z,0,,854.33,17-Sep-2020,
910,60c1f563f9fddb000866a9a2,DEEPAKNTR,EQ,N,505.15,490.15,503.8,493.1,493.1,504.1,509593,252933899.8,567.7,257.3,16794,INE288B01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.702Z,2021-06-10T11:20:03.702Z,0,,496.34,29-Jun-2020,
911,60c1f57857283a0008f07907,DEEPAKNTR,EQ,N,497.95,473.65,494.95,475.05,476.0,493.1,598652,289408120.75,567.7,257.3,21260,INE288B01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.140Z,2021-06-10T11:20:24.140Z,0,,483.43,30-Jun-2020,
912,60c1f58c7ad7b20008226a11,DEEPAKNTR,EQ,N,486.85,475.1,478.75,478.75,479.0,475.05,474368,228182163.7,567.7,257.3,13781,INE288B01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.695Z,2021-06-10T11:20:44.695Z,0,,481.02,01-Jul-2020,
913,60c1f5a157283a0008f08169,DEEPAKNTR,EQ,N,487.9,478.75,484.1,481.35,481.65,478.75,428937,207290824.0,567.7,257.3,11225,INE288B01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.482Z,2021-06-10T11:21:05.482Z,0,,483.27,02-Jul-2020,
914,60c1f5b76804760008cf90c2,DEEPAKNTR,EQ,N,486.25,474.5,483.0,478.95,479.9,481.35,487823,233631027.35,567.7,257.3,17491,INE288B01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.431Z,2021-06-10T11:21:27.431Z,0,,478.93,03-Jul-2020,
915,60c1f5ccf9fddb000866b2a2,DEEPAKNTR,EQ,N,524.0,481.0,486.0,516.05,516.5,478.95,1904514,962543499.3,567.7,257.3,42907,INE288B01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.894Z,2021-06-10T11:21:48.894Z,0,,505.4,06-Jul-2020,
916,60c1f5e17ad7b200082272f6,DEEPAKNTR,EQ,N,537.9,515.75,519.85,525.7,524.75,516.05,2474770,1309781802.6,567.7,257.3,57092,INE288B01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.902Z,2021-06-10T11:22:09.902Z,0,,529.25,07-Jul-2020,
917,60c1f5f76804760008cf99f4,DEEPAKNTR,EQ,N,534.8,510.65,533.1,513.9,515.05,525.7,811944,425419122.3,567.7,257.3,26598,INE288B01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.225Z,2021-06-10T11:22:31.225Z,0,,523.95,08-Jul-2020,
918,60c1f60bf9fddb000866bb9c,DEEPAKNTR,EQ,N,534.8,515.0,515.0,531.3,533.2,513.9,1020083,536469501.95,567.7,257.3,25701,INE288B01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.780Z,2021-06-10T11:22:51.780Z,0,,525.91,09-Jul-2020,
919,60c1f62057283a0008f089d2,DEEPAKNTR,EQ,N,538.4,518.1,530.65,524.5,523.05,531.3,788546,415643265.0,567.7,257.3,19745,INE288B01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.078Z,2021-06-10T11:23:12.078Z,0,,527.1,10-Jul-2020,
920,60c1f6356804760008cfa2fe,DEEPAKNTR,EQ,N,554.7,524.5,529.0,551.2,551.85,524.5,2791837,1524589441.85,567.7,257.3,63063,INE288B01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.255Z,2021-06-10T11:23:33.255Z,0,,546.09,13-Jul-2020,
921,60c1f649f9fddb000866c462,DEEPAKNTR,EQ,N,564.8,540.1,550.95,548.8,547.25,551.2,1670005,921619208.15,567.7,257.3,36134,INE288B01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.837Z,2021-06-10T11:23:53.837Z,0,,551.87,14-Jul-2020,
922,60c1f65e57283a0008f0929b,DEEPAKNTR,EQ,N,556.15,530.1,555.0,533.55,536.5,548.8,916031,499659309.2,567.7,257.3,23763,INE288B01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.387Z,2021-06-10T11:24:14.387Z,0,,545.46,15-Jul-2020,
923,60c1f6737ad7b20008227bba,DEEPAKNTR,EQ,N,537.85,511.3,535.0,519.4,520.0,533.55,754618,392177350.3,567.7,257.3,25935,INE288B01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.363Z,2021-06-10T11:24:35.363Z,0,,519.7,16-Jul-2020,
924,60c1f6886804760008cfabe9,DEEPAKNTR,EQ,N,534.5,521.6,522.9,529.3,529.6,519.4,601305,318271533.85,567.7,257.3,26803,INE288B01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.799Z,2021-06-10T11:24:56.799Z,0,,529.3,17-Jul-2020,
925,60c1f69ef9fddb000866cd1d,DEEPAKNTR,EQ,N,533.45,521.6,532.5,523.6,526.5,529.3,409104,215153846.05,567.7,257.3,11711,INE288B01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.042Z,2021-06-10T11:25:18.042Z,0,,525.91,20-Jul-2020,
926,60c1f6b37ad7b20008228484,DEEPAKNTR,EQ,N,543.9,524.5,528.85,534.4,533.9,523.6,727999,390031409.9,567.7,257.3,18598,INE288B01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.487Z,2021-06-10T11:25:39.487Z,0,,535.76,21-Jul-2020,
927,60c1f6c86804760008cfb4ba,DEEPAKNTR,EQ,N,547.45,523.1,535.0,534.45,537.9,534.4,826638,443969002.5,567.7,257.3,20097,INE288B01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.624Z,2021-06-10T11:26:00.624Z,0,,537.08,22-Jul-2020,
928,60c1f6dc6804760008cfbdad,DEEPAKNTR,EQ,N,554.4,531.0,535.0,551.1,552.0,534.45,1058129,579039104.1,567.7,257.3,25869,INE288B01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.828Z,2021-06-10T11:26:20.828Z,0,,547.23,23-Jul-2020,
929,60c1f6f17ad7b20008228dcc,DEEPAKNTR,EQ,N,599.0,545.0,548.7,592.85,596.0,551.1,4100942,2369911695.9,599.0,257.3,81599,INE288B01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.625Z,2021-06-10T11:26:41.625Z,0,,577.89,24-Jul-2020,
930,60c1f7066804760008cfc6a9,DEEPAKNTR,EQ,N,623.35,593.0,602.25,612.15,612.0,592.85,3644796,2228642004.05,623.35,257.3,97137,INE288B01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.723Z,2021-06-10T11:27:02.723Z,0,,611.46,27-Jul-2020,
931,60c1f71b7ad7b200082296a2,DEEPAKNTR,EQ,N,621.9,603.35,612.0,616.2,614.0,612.15,1259751,775707003.0,623.35,257.3,47763,INE288B01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.249Z,2021-06-10T11:27:23.249Z,0,,615.76,28-Jul-2020,
