,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
884,60c1f813f9fddb000866e3be,DABUR,EQ,N,509.3,495.75,508.9,497.85,499.0,503.6,3607640,1807407387.9,528.0,386.05,50497,INE016A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.624Z,2021-06-10T11:31:31.624Z,0,,500.99,13-Aug-2020,"[{'symbol': 'DABUR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.60 Per Share', 'exDate': '13-Aug-2020', 'recDate': '-', 'bcStartDate': '17-Aug-2020', 'bcEndDate': '21-Aug-2020', 'ndStartDate': '-', 'comp': 'Dabur India Limited', 'isin': 'INE016A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
885,60c1f828f9fddb000866ecb6,DABUR,EQ,N,501.6,488.75,499.5,497.1,500.0,497.85,4703261,2331307416.25,528.0,386.05,41298,INE016A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.050Z,2021-06-10T11:31:52.050Z,0,,495.68,14-Aug-2020,
886,60c1f83c57283a0008f0b205,DABUR,EQ,N,503.55,491.0,503.55,495.55,495.7,497.1,2880081,1429671394.55,528.0,386.05,35102,INE016A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.873Z,2021-06-10T11:32:12.873Z,0,,496.4,17-Aug-2020,
887,60c1f8527ad7b2000822b5b0,DABUR,EQ,N,499.1,492.75,494.0,497.0,497.0,495.55,3279523,1628084513.3,528.0,386.05,54073,INE016A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.271Z,2021-06-10T11:32:34.271Z,0,,496.44,18-Aug-2020,
888,60c1f8676804760008cfe664,DABUR,EQ,N,504.9,493.0,497.0,494.2,494.5,497.0,3390446,1695836363.35,528.0,386.05,40352,INE016A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.652Z,2021-06-10T11:32:55.652Z,0,,500.18,19-Aug-2020,
889,60c1f87df9fddb000866f5c7,DABUR,EQ,N,496.85,490.35,492.8,492.6,494.4,494.2,1638348,808868127.9,528.0,386.05,52697,INE016A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.187Z,2021-06-10T11:33:17.187Z,0,,493.71,20-Aug-2020,
890,60c1f8926804760008cfef62,DABUR,EQ,N,498.5,491.0,496.5,491.95,492.6,492.6,1911511,943586169.5,528.0,386.05,51817,INE016A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.251Z,2021-06-10T11:33:38.251Z,0,,493.63,21-Aug-2020,
891,60c1f8a757283a0008f0bb38,DABUR,EQ,N,495.45,486.55,492.3,490.5,491.5,491.95,2692624,1320486644.5,528.0,386.05,54569,INE016A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.690Z,2021-06-10T11:33:59.690Z,0,,490.41,24-Aug-2020,
892,60c1f8bb7ad7b2000822beac,DABUR,EQ,N,494.0,486.3,492.95,491.95,494.0,490.5,2055913,1005321673.05,528.0,386.05,49067,INE016A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.005Z,2021-06-10T11:34:20.005Z,0,,488.99,25-Aug-2020,
893,60c1f8d0f9fddb000866fedd,DABUR,EQ,N,502.0,492.15,496.0,495.95,495.2,491.95,4093153,2034793851.35,528.0,386.05,46887,INE016A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.576Z,2021-06-10T11:34:40.576Z,0,,497.12,26-Aug-2020,
894,60c1f8e57ad7b2000822c7ea,DABUR,EQ,N,499.35,491.0,498.75,493.15,493.5,495.95,1859971,918229186.65,528.0,386.05,25593,INE016A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.528Z,2021-06-10T11:35:01.528Z,0,,493.68,27-Aug-2020,
895,60c1f8f96804760008cff887,DABUR,EQ,N,495.65,488.0,495.2,489.1,488.0,493.15,1854758,910376986.55,528.0,386.05,36353,INE016A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.908Z,2021-06-10T11:35:21.908Z,0,,490.83,28-Aug-2020,
896,60c1f90e7ad7b2000822d13a,DABUR,EQ,N,495.4,470.9,491.4,474.6,472.05,489.1,4785824,2307987014.8,528.0,386.05,68322,INE016A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.501Z,2021-06-10T11:35:42.501Z,0,,482.25,31-Aug-2020,
897,60c1f9236804760008d00170,DABUR,EQ,N,491.0,473.65,478.4,487.6,488.5,474.6,3914565,1893393808.15,528.0,386.05,45752,INE016A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.818Z,2021-06-10T11:36:03.818Z,0,,483.68,01-Sep-2020,
898,60c1f939f9fddb0008670836,DABUR,EQ,N,494.8,487.6,488.8,489.5,489.8,487.6,2111745,1037296392.65,528.0,386.05,32695,INE016A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.284Z,2021-06-10T11:36:25.284Z,0,,491.2,02-Sep-2020,
899,60c1f94ef9fddb000867120d,DABUR,EQ,N,497.3,484.75,491.7,494.7,496.4,489.5,2149283,1054203516.65,528.0,386.05,31700,INE016A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.520Z,2021-06-10T11:36:46.520Z,0,,490.49,03-Sep-2020,
900,60c1f96357283a0008f0c4a6,DABUR,EQ,N,496.0,481.3,493.0,483.8,485.1,494.7,2578717,1260412234.95,528.0,386.05,46693,INE016A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.911Z,2021-06-10T11:37:07.911Z,0,,488.77,04-Sep-2020,
901,60c1f9797ad7b2000822daee,DABUR,EQ,N,490.95,478.4,486.9,487.9,487.0,483.8,2631682,1280885136.35,528.0,386.05,40166,INE016A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.602Z,2021-06-10T11:37:29.602Z,0,,486.72,07-Sep-2020,
902,60c1f98d57283a0008f0ce2a,DABUR,EQ,N,490.4,481.5,484.2,486.4,485.0,487.9,2088168,1016885971.4,528.0,386.05,54631,INE016A01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.925Z,2021-06-10T11:37:49.925Z,0,,486.98,08-Sep-2020,
903,60c1f9a27ad7b2000822e4df,DABUR,EQ,N,494.0,482.05,485.0,492.35,493.0,486.4,2157285,1054556452.3,528.0,386.05,39445,INE016A01026,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.238Z,2021-06-10T11:38:10.238Z,0,,488.84,09-Sep-2020,
904,60c1f9b76804760008d0094f,DABUR,EQ,N,497.5,489.6,497.4,495.5,496.2,492.35,2500434,1233599672.55,528.0,386.05,47864,INE016A01026,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.297Z,2021-06-10T11:38:31.297Z,0,,493.35,10-Sep-2020,
905,60c1f9cbf9fddb0008671bad,DABUR,EQ,N,511.7,491.7,491.7,508.25,507.0,495.5,5351472,2701910648.8,528.0,386.05,94739,INE016A01026,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.911Z,2021-06-10T11:38:51.911Z,0,,504.89,11-Sep-2020,
906,60c1f9e057283a0008f0d73c,DABUR,EQ,N,514.7,498.25,511.0,504.2,502.1,508.25,4233224,2142881015.2,528.0,386.05,73241,INE016A01026,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.511Z,2021-06-10T11:39:12.511Z,0,,506.21,14-Sep-2020,
907,60c1f9f56804760008d011dc,DABUR,EQ,N,508.0,499.55,503.9,505.75,506.65,504.2,2657482,1338499987.7,528.0,386.05,49190,INE016A01026,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.645Z,2021-06-10T11:39:33.645Z,0,,503.67,15-Sep-2020,
908,60c1fa0a7ad7b2000822eddc,DABUR,EQ,N,513.0,504.3,507.0,509.6,510.0,505.75,2763452,1406818074.55,528.0,386.05,54084,INE016A01026,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.567Z,2021-06-10T11:39:54.567Z,0,,509.08,16-Sep-2020,
909,60c1fa1f57283a0008f0e050,DABUR,EQ,N,510.95,501.15,509.7,502.55,502.1,509.6,2087642,1055436102.25,528.0,386.05,36893,INE016A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.195Z,2021-06-10T11:40:15.195Z,0,,505.56,17-Sep-2020,
910,60c1f561f9fddb000866a520,DABUR,EQ,N,469.0,458.1,460.0,463.75,465.0,460.35,5083780,2354042607.5,525.0,386.05,82045,INE016A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.314Z,2021-06-10T11:20:01.314Z,0,,463.05,29-Jun-2020,
911,60c1f57557283a0008f074bb,DABUR,EQ,N,472.7,462.5,468.5,465.95,467.0,463.75,4999118,2343327191.3,525.0,386.05,85365,INE016A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.934Z,2021-06-10T11:20:21.934Z,0,,468.75,30-Jun-2020,
912,60c1f58a7ad7b200082265ac,DABUR,EQ,N,471.0,465.55,470.9,466.6,466.7,465.95,2383843,1115868945.2,525.0,386.05,31881,INE016A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.471Z,2021-06-10T11:20:42.471Z,0,,468.1,01-Jul-2020,
913,60c1f59f57283a0008f07da9,DABUR,EQ,N,471.5,463.9,469.5,465.05,466.0,466.6,2370799,1105897181.5,525.0,386.05,38526,INE016A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.592Z,2021-06-10T11:21:03.592Z,0,,466.47,02-Jul-2020,
914,60c1f5b56804760008cf8bec,DABUR,EQ,N,470.75,464.7,467.1,467.05,467.0,465.05,2323284,1085037734.4,525.0,386.05,29020,INE016A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.034Z,2021-06-10T11:21:25.034Z,0,,467.03,03-Jul-2020,
915,60c1f5caf9fddb000866ae23,DABUR,EQ,N,470.1,464.0,470.0,465.95,465.3,467.05,1892745,883157018.8,525.0,386.05,30473,INE016A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.592Z,2021-06-10T11:21:46.592Z,0,,466.6,06-Jul-2020,
916,60c1f5df7ad7b20008226eab,DABUR,EQ,N,481.9,465.05,466.0,478.55,479.9,465.95,5373500,2556060675.35,525.0,386.05,84430,INE016A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.849Z,2021-06-10T11:22:07.849Z,0,,475.68,07-Jul-2020,
917,60c1f5f56804760008cf9597,DABUR,EQ,N,483.9,471.05,483.9,473.25,471.1,478.55,2670810,1272512805.55,525.0,386.05,56629,INE016A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.130Z,2021-06-10T11:22:29.130Z,0,,476.45,08-Jul-2020,
918,60c1f609f9fddb000866b73b,DABUR,EQ,N,477.0,466.0,466.0,473.05,473.5,473.25,1944233,918097650.75,525.0,386.05,39179,INE016A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.558Z,2021-06-10T11:22:49.558Z,0,,472.22,09-Jul-2020,
919,60c1f61d57283a0008f08597,DABUR,EQ,N,478.4,472.1,473.4,474.15,474.95,473.05,2126443,1009792602.8,525.0,386.05,29960,INE016A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.971Z,2021-06-10T11:23:09.971Z,0,,474.87,10-Jul-2020,
920,60c1f6336804760008cf9e95,DABUR,EQ,N,486.0,474.6,474.95,484.5,484.5,474.15,3108357,1496626646.4,525.0,386.05,55959,INE016A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.169Z,2021-06-10T11:23:31.169Z,0,,481.48,13-Jul-2020,
921,60c1f647f9fddb000866c013,DABUR,EQ,N,487.4,475.85,486.0,479.45,480.0,484.5,3209773,1545070280.6,525.0,386.05,46831,INE016A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.715Z,2021-06-10T11:23:51.715Z,0,,481.36,14-Jul-2020,
922,60c1f65c57283a0008f08e5a,DABUR,EQ,N,486.85,477.35,484.9,479.65,481.4,479.45,2305139,1113539619.45,525.0,386.05,32141,INE016A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.264Z,2021-06-10T11:24:12.264Z,0,,483.07,15-Jul-2020,
923,60c1f6717ad7b2000822776d,DABUR,EQ,N,489.0,474.5,481.0,487.65,487.7,479.65,3164943,1531492279.75,525.0,386.05,52560,INE016A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.231Z,2021-06-10T11:24:33.231Z,0,,483.89,16-Jul-2020,
924,60c1f6866804760008cfa782,DABUR,EQ,N,495.35,483.5,489.95,490.75,490.85,487.65,5791104,2838784785.0,525.0,386.05,55529,INE016A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.618Z,2021-06-10T11:24:54.618Z,0,,490.2,17-Jul-2020,
925,60c1f69bf9fddb000866c8bd,DABUR,EQ,N,503.0,487.3,494.0,500.95,500.6,490.75,3529550,1752651580.9,525.0,386.05,44908,INE016A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.844Z,2021-06-10T11:25:15.844Z,0,,496.57,20-Jul-2020,
926,60c1f6b17ad7b20008228024,DABUR,EQ,N,502.7,490.45,499.1,491.65,493.65,500.95,3328043,1645656288.9,525.0,386.05,75501,INE016A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.292Z,2021-06-10T11:25:37.292Z,0,,494.48,21-Jul-2020,
927,60c1f6c66804760008cfb059,DABUR,EQ,N,495.2,478.4,493.0,481.05,481.85,491.65,3073110,1495234528.2,525.0,386.05,50833,INE016A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.559Z,2021-06-10T11:25:58.559Z,0,,486.55,22-Jul-2020,
928,60c1f6da6804760008cfb94a,DABUR,EQ,N,486.85,476.65,482.95,479.45,481.5,481.05,2331308,1122317816.8,525.0,386.05,40937,INE016A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.799Z,2021-06-10T11:26:18.799Z,0,,481.41,23-Jul-2020,
929,60c1f6ef7ad7b20008228926,DABUR,EQ,N,482.8,470.15,479.0,471.5,470.3,479.45,2141721,1014010678.45,525.0,386.05,31479,INE016A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.389Z,2021-06-10T11:26:39.389Z,0,,473.46,24-Jul-2020,
930,60c1f7046804760008cfc22d,DABUR,EQ,N,474.2,462.95,473.0,466.4,466.8,471.5,3751567,1756149437.95,525.0,386.05,47911,INE016A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.574Z,2021-06-10T11:27:00.574Z,0,,468.11,27-Jul-2020,
931,60c1f7197ad7b2000822924f,DABUR,EQ,N,477.0,466.0,466.4,475.1,474.75,466.4,3183537,1506732141.25,525.0,386.05,46683,INE016A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.143Z,2021-06-10T11:27:21.143Z,0,,473.29,28-Jul-2020,
932,60c1f72d57283a0008f09704,DABUR,EQ,N,491.65,476.55,476.75,489.6,491.25,475.1,6554414,3186598371.9,525.0,386.05,65771,INE016A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.762Z,2021-06-10T11:27:41.762Z,0,,486.18,29-Jul-2020,
933,60c1f7427ad7b20008229b1d,DABUR,EQ,N,497.75,480.75,493.9,491.9,494.0,489.6,8628663,4237522724.4,525.0,386.05,89364,INE016A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.921Z,2021-06-10T11:28:02.921Z,0,,491.1,30-Jul-2020,
934,60c1f7577ad7b2000822a409,DABUR,EQ,N,515.0,494.05,496.0,513.55,512.75,491.9,8509912,4325246028.3,525.0,386.05,99442,INE016A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.310Z,2021-06-10T11:28:23.310Z,0,,508.26,31-Jul-2020,
935,60c1f76c6804760008cfcb27,DABUR,EQ,N,518.65,507.3,514.85,510.45,511.05,513.55,4310502,2210974009.2,525.0,386.05,59483,INE016A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.066Z,2021-06-10T11:28:44.066Z,0,,512.93,03-Aug-2020,
936,60c1f7816804760008cfd3f8,DABUR,EQ,N,516.2,505.55,515.0,506.95,505.6,510.45,2173947,1107815337.25,525.0,386.05,46697,INE016A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.353Z,2021-06-10T11:29:05.353Z,0,,509.59,04-Aug-2020,
937,60c1f796f9fddb000866d1ac,DABUR,EQ,N,511.15,501.0,508.05,503.05,503.6,506.95,2597667,1308720871.25,525.0,386.05,33635,INE016A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.527Z,2021-06-10T11:29:26.527Z,0,,503.81,05-Aug-2020,
938,60c1f7ab57283a0008f09fc8,DABUR,EQ,N,509.6,501.3,503.95,506.8,506.2,503.05,2350027,1186848360.35,525.0,386.05,26422,INE016A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.945Z,2021-06-10T11:29:47.945Z,0,,505.04,06-Aug-2020,
939,60c1f7c07ad7b2000822acb8,DABUR,EQ,N,513.7,506.05,507.9,512.3,512.1,506.8,2754143,1406916440.8,525.0,386.05,45009,INE016A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.251Z,2021-06-10T11:30:08.251Z,0,,510.84,07-Aug-2020,
940,60224709fa8bca0009fce952,DABUR,EQ,N,444.95,435.25,437.8,439.65,439.9,437.1,2544159,1120946314.4,525.0,374.25,38665,INE016A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.346Z,2021-02-09T08:25:45.346Z,0,,440.6,20-May-2020,
941,6022471ec5339d00087dab73,DABUR,EQ,N,449.4,439.1,440.0,440.15,439.95,439.65,2934541,1303917595.35,525.0,374.25,52371,INE016A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.461Z,2021-02-09T08:26:06.461Z,0,,444.33,21-May-2020,
942,60224733ae7f470009ff6b37,DABUR,EQ,N,443.95,429.9,439.6,431.7,431.8,440.15,3327014,1454503945.35,525.0,374.25,45955,INE016A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.709Z,2021-02-09T08:26:27.709Z,0,,437.18,22-May-2020,
943,60224748fa8bca0009fcf1f3,DABUR,EQ,N,436.2,427.4,431.7,433.1,431.95,431.7,3334582,1443429328.15,525.0,376.85,59618,INE016A01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.452Z,2021-02-09T08:26:48.452Z,0,,432.87,26-May-2020,
944,6022475da211e3000808692a,DABUR,EQ,N,434.85,424.1,432.0,428.95,431.0,433.1,5829559,2502194981.3,525.0,376.85,86982,INE016A01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.734Z,2021-02-09T08:27:09.734Z,0,,429.23,27-May-2020,
945,60224772c5339d00087db3eb,DABUR,EQ,N,451.25,421.2,429.95,448.4,448.3,428.95,10807949,4729122837.35,525.0,376.85,173559,INE016A01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.804Z,2021-02-09T08:27:30.804Z,0,,437.56,28-May-2020,
946,60224787c5339d00087dbc89,DABUR,EQ,N,470.0,440.3,443.75,466.45,468.0,448.4,7711614,3506346875.8,525.0,376.85,102529,INE016A01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.878Z,2021-02-09T08:27:51.878Z,0,,454.68,29-May-2020,
947,60c1f3bdf9fddb0008667746,DABUR,EQ,N,473.95,462.0,470.0,469.25,468.9,466.45,6224534,2911571245.85,525.0,376.85,98656,INE016A01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.646Z,2021-06-10T11:13:01.646Z,0,,467.76,01-Jun-2020,
948,60c1f3d257283a0008f04fe7,DABUR,EQ,N,476.9,459.05,469.25,460.85,460.95,469.25,3195325,1492349228.55,525.0,376.85,53679,INE016A01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.405Z,2021-06-10T11:13:22.405Z,0,,467.04,02-Jun-2020,
949,60c1f3e657283a0008f0592b,DABUR,EQ,N,470.6,457.1,464.1,463.35,466.0,460.85,3870392,1798921733.0,525.0,376.85,59400,INE016A01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.716Z,2021-06-10T11:13:42.716Z,0,,464.79,03-Jun-2020,
950,60c1f3fc7ad7b200082238da,DABUR,EQ,N,469.45,458.0,465.0,462.55,462.85,463.35,2631672,1213234810.15,525.0,376.85,50100,INE016A01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.338Z,2021-06-10T11:14:04.338Z,0,,461.01,04-Jun-2020,
951,60c1f4117ad7b20008224202,DABUR,EQ,N,466.5,457.5,464.0,462.85,463.0,462.55,2549236,1178123855.6,525.0,376.85,55145,INE016A01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.258Z,2021-06-10T11:14:25.258Z,0,,462.15,05-Jun-2020,
952,60c1f4266804760008cf574f,DABUR,EQ,N,469.5,456.95,469.5,458.1,458.75,462.85,2555232,1182350353.0,525.0,376.85,51592,INE016A01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.759Z,2021-06-10T11:14:46.759Z,0,,462.72,08-Jun-2020,
953,60c1f43cf9fddb000866804e,DABUR,EQ,N,475.85,458.7,460.3,466.55,467.3,458.1,5028363,2362431044.45,525.0,376.85,80647,INE016A01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.143Z,2021-06-10T11:15:08.143Z,0,,469.82,09-Jun-2020,
954,60c1f45157283a0008f06269,DABUR,EQ,N,473.9,458.9,468.0,461.9,462.2,466.55,3752089,1744889270.1,525.0,376.85,51210,INE016A01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.376Z,2021-06-10T11:15:29.376Z,0,,465.04,10-Jun-2020,
955,60c1f4657ad7b20008224b0c,DABUR,EQ,N,465.0,448.0,461.9,450.1,450.8,461.9,3476465,1584817630.1,525.0,376.85,52126,INE016A01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.677Z,2021-06-10T11:15:49.677Z,0,,455.87,11-Jun-2020,
956,60c1f47a6804760008cf6093,DABUR,EQ,N,457.0,431.0,431.35,455.65,455.85,450.1,2789834,1255482687.4,525.0,376.85,37606,INE016A01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.118Z,2021-06-10T11:16:10.118Z,0,,450.02,12-Jun-2020,
957,60c1f48f6804760008cf6936,DABUR,EQ,N,460.45,451.9,456.0,453.65,453.3,455.65,1990221,906834407.35,525.0,376.85,29034,INE016A01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.150Z,2021-06-10T11:16:31.150Z,0,,455.65,15-Jun-2020,
958,60c1f4a4f9fddb00086689b6,DABUR,EQ,N,458.0,445.8,455.6,448.5,448.9,453.65,3353929,1517321920.6,525.0,376.85,45826,INE016A01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.058Z,2021-06-10T11:16:52.058Z,0,,452.4,16-Jun-2020,
959,60c1f4b86804760008cf7115,DABUR,EQ,N,457.4,438.0,446.5,440.5,439.4,448.5,4824066,2134224569.5,525.0,376.85,60555,INE016A01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.485Z,2021-06-10T11:17:12.485Z,0,,442.41,17-Jun-2020,
960,60c1f4cdf9fddb0008669311,DABUR,EQ,N,443.55,436.5,440.0,440.0,441.0,440.5,3947082,1735530015.2,525.0,376.85,58300,INE016A01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.708Z,2021-06-10T11:17:33.708Z,0,,439.7,18-Jun-2020,
961,60c1f4e27ad7b200082253d0,DABUR,EQ,N,449.5,441.5,442.9,443.05,444.0,440.0,4482129,1993452136.85,525.0,376.85,43983,INE016A01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.000Z,2021-06-10T11:17:55.000Z,0,,444.76,19-Jun-2020,
962,60c1f4f857283a0008f06ba3,DABUR,EQ,N,449.0,441.05,445.0,443.5,443.0,443.05,3082797,1370416169.45,525.0,386.05,61540,INE016A01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.700Z,2021-06-10T11:18:16.700Z,0,,444.54,22-Jun-2020,
963,60c1f50d6804760008cf79cb,DABUR,EQ,N,460.0,441.5,441.5,458.6,459.75,443.5,5596516,2542363478.85,525.0,386.05,87173,INE016A01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.937Z,2021-06-10T11:18:37.937Z,0,,454.28,23-Jun-2020,
964,60c1f523f9fddb0008669be3,DABUR,EQ,N,464.85,450.8,460.95,455.05,455.25,458.6,3473535,1596012568.85,525.0,386.05,60538,INE016A01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.201Z,2021-06-10T11:18:59.201Z,0,,459.48,24-Jun-2020,
965,60c1f5377ad7b20008225ca5,DABUR,EQ,N,465.75,452.75,454.6,459.15,459.75,455.05,3846216,1775165099.85,525.0,386.05,69744,INE016A01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.612Z,2021-06-10T11:19:19.612Z,0,,461.54,25-Jun-2020,
966,60c1f54b6804760008cf82e2,DABUR,EQ,N,464.95,455.05,462.1,460.35,460.5,459.15,3102744,1424967765.05,525.0,386.05,46416,INE016A01026,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.993Z,2021-06-10T11:19:39.993Z,0,,459.26,26-Jun-2020,
967,60c1f561f9fddb000866a520,DABUR,EQ,N,469.0,458.1,460.0,463.75,465.0,460.35,5083780,2354042607.5,525.0,386.05,82045,INE016A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.314Z,2021-06-10T11:20:01.314Z,0,,463.05,29-Jun-2020,
968,602244fafa8bca0009fcb436,DABUR,EQ,N,492.95,472.75,485.9,479.8,479.0,485.35,2769955,1337368134.6,525.0,357.55,55602,INE016A01026,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.857Z,2021-02-09T08:16:58.857Z,0,,482.81,13-Apr-2020,
969,6022450fa211e30008083434,DABUR,EQ,N,506.0,480.0,480.0,502.85,503.0,479.8,4343315,2158586251.55,525.0,357.55,86825,INE016A01026,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.556Z,2021-02-09T08:17:19.556Z,0,,496.99,15-Apr-2020,
