,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
857,60c1fa7557283a0008f0ee2c,L&TFH,EQ,N,61.15,58.2,60.5,59.55,59.5,59.8,9642201,573330323.15,134.0,45.9,30252,INE498L01015,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.795Z,2021-06-10T11:41:41.795Z,0,,59.46,23-Sep-2020,
858,60c1fa8a7ad7b200082304ce,L&TFH,EQ,N,58.9,56.0,58.4,56.25,56.4,59.55,13373784,762314825.55,134.0,45.9,43193,INE498L01015,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.766Z,2021-06-10T11:42:02.766Z,0,,57.0,24-Sep-2020,
859,60c1fa9f57283a0008f0f6c3,L&TFH,EQ,N,58.65,55.6,56.85,58.3,58.2,56.25,11415668,652496653.45,134.0,45.9,33445,INE498L01015,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.369Z,2021-06-10T11:42:23.369Z,0,,57.16,25-Sep-2020,
860,60c1fab4f9fddb0008673220,L&TFH,EQ,N,62.55,58.85,59.2,62.25,62.45,58.3,17910550,1102328566.1,134.0,45.9,51646,INE498L01015,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.013Z,2021-06-10T11:42:44.013Z,0,,61.55,28-Sep-2020,
861,60c1fac97ad7b20008230d9e,L&TFH,EQ,N,63.05,61.25,62.9,61.65,61.55,62.25,10597853,657119366.15,134.0,45.9,29303,INE498L01015,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.273Z,2021-06-10T11:43:05.273Z,0,,62.0,29-Sep-2020,
862,60c1fadef9fddb0008673b1d,L&TFH,EQ,N,62.6,60.8,61.85,62.1,61.9,61.65,7381818,455249104.95,134.0,45.9,21821,INE498L01015,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.073Z,2021-06-10T11:43:26.073Z,0,,61.67,30-Sep-2020,
863,60c1faf2f9fddb00086743cf,L&TFH,EQ,N,64.9,62.65,62.7,64.45,64.4,62.1,17909625,1150255591.55,134.0,45.9,48650,INE498L01015,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.181Z,2021-06-10T11:43:46.181Z,0,,64.23,01-Oct-2020,
864,60c1fb0757283a0008f0ff69,L&TFH,EQ,N,65.5,62.95,64.65,63.35,63.45,64.45,8918026,570770518.0,134.0,45.9,22926,INE498L01015,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.732Z,2021-06-10T11:44:07.732Z,0,,64.0,05-Oct-2020,
865,60c1fb1c57283a0008f10858,L&TFH,EQ,N,64.95,63.35,64.0,64.35,64.25,63.35,8986822,576740217.4,134.0,45.9,23614,INE498L01015,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.760Z,2021-06-10T11:44:28.760Z,0,,64.18,06-Oct-2020,
866,60c1fb327ad7b200082316ce,L&TFH,EQ,N,64.2,61.6,64.2,62.0,62.0,64.35,12594923,787531728.2,134.0,45.9,30677,INE498L01015,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.210Z,2021-06-10T11:44:50.210Z,0,,62.53,07-Oct-2020,
867,60c1fb467ad7b20008231fcf,L&TFH,EQ,N,63.65,61.5,62.5,62.05,61.85,62.0,8137999,508843968.55,134.0,45.9,23477,INE498L01015,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.852Z,2021-06-10T11:45:10.852Z,0,,62.53,08-Oct-2020,
868,60c1fb5c6804760008d0279d,L&TFH,EQ,N,64.0,62.25,62.4,62.85,62.9,62.05,10067750,634773634.15,134.0,45.9,25710,INE498L01015,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.079Z,2021-06-10T11:45:32.079Z,0,,63.05,09-Oct-2020,
869,60c1fb706804760008d0306c,L&TFH,EQ,N,63.9,61.75,63.0,62.4,62.3,62.85,5967867,374072894.35,134.0,45.9,16528,INE498L01015,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.313Z,2021-06-10T11:45:52.313Z,0,,62.68,12-Oct-2020,
870,60c1fb85f9fddb0008674c6a,L&TFH,EQ,N,62.5,60.65,62.5,61.0,61.0,62.4,6313081,388592582.5,134.0,45.9,17167,INE498L01015,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.097Z,2021-06-10T11:46:13.097Z,0,,61.55,13-Oct-2020,
871,60c1fb9a7ad7b20008232886,L&TFH,EQ,N,63.0,59.95,60.55,62.8,62.85,61.0,9468315,583329356.1,134.0,45.9,24402,INE498L01015,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.147Z,2021-06-10T11:46:34.147Z,0,,61.61,14-Oct-2020,
872,60c1fbae6804760008d03921,L&TFH,EQ,N,63.45,60.5,62.7,60.7,60.75,62.8,7836669,483356726.65,134.0,45.9,22815,INE498L01015,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.743Z,2021-06-10T11:46:54.743Z,0,,61.68,15-Oct-2020,
873,60c1fbc3f9fddb000867550e,L&TFH,EQ,N,61.5,60.5,61.0,61.15,61.3,60.7,5709099,348724849.35,134.0,45.9,14141,INE498L01015,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.333Z,2021-06-10T11:47:15.333Z,0,,61.08,16-Oct-2020,
874,60c1fbd86804760008d041e2,L&TFH,EQ,N,63.9,61.0,61.8,63.3,63.4,61.15,13528474,848857869.4,134.0,45.9,34830,INE498L01015,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.550Z,2021-06-10T11:47:36.550Z,0,,62.75,19-Oct-2020,
875,60c1fbee57283a0008f11120,L&TFH,EQ,N,63.75,62.8,63.45,63.2,63.2,63.3,6910615,436926712.45,134.0,45.9,19044,INE498L01015,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.101Z,2021-06-10T11:47:58.101Z,0,,63.23,20-Oct-2020,
876,60c1fc037ad7b20008233139,L&TFH,EQ,N,64.5,61.8,63.25,63.1,63.3,63.2,14550693,923593297.5,134.0,45.9,34197,INE498L01015,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.239Z,2021-06-10T11:48:19.239Z,0,,63.47,21-Oct-2020,
877,60c1fc186804760008d04a79,L&TFH,EQ,N,64.6,62.6,63.0,64.35,64.45,63.1,10517137,671490160.85,134.0,45.9,24458,INE498L01015,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.355Z,2021-06-10T11:48:40.355Z,0,,63.85,22-Oct-2020,
878,60c1fc2df9fddb0008675db8,L&TFH,EQ,N,66.8,64.35,65.05,65.0,64.65,64.35,24953733,1635129509.8,134.0,45.9,57613,INE498L01015,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.903Z,2021-06-10T11:49:01.903Z,0,,65.53,23-Oct-2020,
879,60c1fc4257283a0008f119ef,L&TFH,EQ,N,65.8,64.5,65.4,65.35,65.4,65.0,9915013,646268777.2,134.0,45.9,28508,INE498L01015,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.379Z,2021-06-10T11:49:22.379Z,0,,65.18,26-Oct-2020,
880,60c1fc567ad7b20008233a13,L&TFH,EQ,N,67.1,64.2,65.1,66.55,66.4,65.35,15117557,999061160.55,134.0,45.9,42198,INE498L01015,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.635Z,2021-06-10T11:49:42.635Z,0,,66.09,27-Oct-2020,
881,60c1f7d8f9fddb000866e003,L&TFH,EQ,N,64.25,63.1,63.8,63.7,63.7,63.45,7437455,473345705.15,134.0,45.9,24834,INE498L01015,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.314Z,2021-06-10T11:30:32.314Z,0,,63.64,10-Aug-2020,
882,60c1f7ec6804760008cfe284,L&TFH,EQ,N,64.75,63.5,64.3,64.0,63.9,63.7,8196902,525727852.45,134.0,45.9,24918,INE498L01015,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.607Z,2021-06-10T11:30:52.607Z,0,,64.14,11-Aug-2020,
883,60c1f80157283a0008f0ae3f,L&TFH,EQ,N,65.55,63.2,63.9,65.3,65.45,64.0,11524636,744283321.55,134.0,45.9,35634,INE498L01015,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.270Z,2021-06-10T11:31:13.270Z,0,,64.58,12-Aug-2020,
884,60c1f816f9fddb000866e914,L&TFH,EQ,N,66.35,65.0,65.9,65.85,65.85,65.3,13941850,916485173.25,134.0,45.9,43379,INE498L01015,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.283Z,2021-06-10T11:31:34.283Z,0,,65.74,13-Aug-2020,
885,60c1f82af9fddb000866f1ee,L&TFH,EQ,N,66.75,63.65,66.0,64.2,64.15,65.85,16868434,1101654153.1,134.0,45.9,45395,INE498L01015,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.563Z,2021-06-10T11:31:54.563Z,0,,65.31,14-Aug-2020,
886,60c1f83f57283a0008f0b764,L&TFH,EQ,N,65.2,63.6,64.6,65.05,65.2,64.2,15226004,982878232.6,134.0,45.9,36228,INE498L01015,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.563Z,2021-06-10T11:32:15.563Z,0,,64.55,17-Aug-2020,
887,60c1f8547ad7b2000822bae1,L&TFH,EQ,N,67.5,64.8,65.45,67.25,67.3,65.05,15617671,1034775357.35,134.0,45.9,54327,INE498L01015,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.798Z,2021-06-10T11:32:36.798Z,0,,66.26,18-Aug-2020,
888,60c1f86a6804760008cfeb93,L&TFH,EQ,N,68.45,66.85,67.8,67.15,67.3,67.25,15162571,1027526310.55,134.0,45.9,46504,INE498L01015,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.043Z,2021-06-10T11:32:58.043Z,0,,67.77,19-Aug-2020,
889,60c1f87ff9fddb000866fb08,L&TFH,EQ,N,70.0,66.5,67.3,68.8,68.9,67.15,24828537,1707454964.45,134.0,45.9,74004,INE498L01015,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.861Z,2021-06-10T11:33:19.861Z,0,,68.77,20-Aug-2020,
890,60c1f8946804760008cff4a9,L&TFH,EQ,N,70.15,67.45,69.75,67.75,67.9,68.8,16842464,1158521966.6,134.0,45.9,57717,INE498L01015,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.883Z,2021-06-10T11:33:40.883Z,0,,68.79,21-Aug-2020,
891,60c1f8aa57283a0008f0c0aa,L&TFH,EQ,N,68.45,67.0,68.0,67.35,67.3,67.75,7276260,491380552.35,134.0,45.9,22014,INE498L01015,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.466Z,2021-06-10T11:34:02.466Z,0,,67.53,24-Aug-2020,
892,60c1f8be7ad7b2000822c402,L&TFH,EQ,N,69.45,67.3,67.5,68.05,68.15,67.35,16171853,1104370974.65,134.0,45.9,42713,INE498L01015,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.565Z,2021-06-10T11:34:22.565Z,0,,68.29,25-Aug-2020,
893,60c1f8d3f9fddb000867043e,L&TFH,EQ,N,72.1,68.0,68.35,71.7,71.85,68.05,33721397,2380145488.9,134.0,45.9,101764,INE498L01015,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.359Z,2021-06-10T11:34:43.359Z,0,,70.58,26-Aug-2020,
894,60c1f8e87ad7b2000822cd48,L&TFH,EQ,N,73.25,70.75,73.0,71.05,71.0,71.7,22388580,1607550023.95,134.0,45.9,63790,INE498L01015,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.145Z,2021-06-10T11:35:04.145Z,0,,71.8,27-Aug-2020,
895,60c1f8fc6804760008cffdd2,L&TFH,EQ,N,72.95,71.3,71.3,71.6,71.75,71.05,15922659,1149458755.05,134.0,45.9,46915,INE498L01015,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.440Z,2021-06-10T11:35:24.440Z,0,,72.19,28-Aug-2020,
896,60c1f9117ad7b2000822d6c6,L&TFH,EQ,N,73.55,66.0,72.6,67.05,67.2,71.6,25948963,1795289034.65,134.0,45.9,78034,INE498L01015,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.278Z,2021-06-10T11:35:45.278Z,0,,69.19,31-Aug-2020,
897,60c1f9256804760008d005d4,L&TFH,EQ,N,68.3,63.8,67.8,66.4,66.7,67.05,13812567,910184948.9,134.0,45.9,44879,INE498L01015,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.863Z,2021-06-10T11:36:05.863Z,0,,65.9,01-Sep-2020,
898,60c1f93cf9fddb0008670daf,L&TFH,EQ,N,67.6,65.55,66.3,67.35,67.45,66.4,7873143,524476964.9,134.0,45.9,25687,INE498L01015,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.124Z,2021-06-10T11:36:28.124Z,0,,66.62,02-Sep-2020,
899,60c1f951f9fddb00086717d1,L&TFH,EQ,N,68.25,66.4,67.85,67.1,67.1,67.35,6975547,468848030.85,134.0,45.9,19765,INE498L01015,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.453Z,2021-06-10T11:36:49.453Z,0,,67.21,03-Sep-2020,
900,60c1f96657283a0008f0ca47,L&TFH,EQ,N,67.8,64.8,65.5,65.85,66.05,67.1,9305838,618736945.95,134.0,45.9,31895,INE498L01015,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.879Z,2021-06-10T11:37:10.879Z,0,,66.49,04-Sep-2020,
901,60c1f97c7ad7b2000822e0d8,L&TFH,EQ,N,66.6,63.0,66.3,63.75,63.85,65.85,13475118,864911065.4,134.0,45.9,42174,INE498L01015,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.568Z,2021-06-10T11:37:32.568Z,0,,64.19,07-Sep-2020,
902,60c1f99057283a0008f0d37c,L&TFH,EQ,N,64.9,62.0,64.3,62.6,62.5,63.75,12384240,787298596.3,134.0,45.9,42024,INE498L01015,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.588Z,2021-06-10T11:37:52.588Z,0,,63.57,08-Sep-2020,
903,60c1f9a47ad7b2000822e9e2,L&TFH,EQ,N,62.2,60.2,62.0,61.65,61.95,62.6,12575653,768170827.25,134.0,45.9,36246,INE498L01015,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.627Z,2021-06-10T11:38:12.627Z,0,,61.08,09-Sep-2020,
904,60c1f9b96804760008d00e62,L&TFH,EQ,N,63.8,61.1,62.0,62.8,62.8,61.65,11397007,714280243.8,134.0,45.9,32048,INE498L01015,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.703Z,2021-06-10T11:38:33.703Z,0,,62.67,10-Sep-2020,
905,60c1f9cef9fddb00086720b0,L&TFH,EQ,N,63.4,62.15,62.8,63.1,63.15,62.8,6912948,433745463.2,134.0,45.9,21586,INE498L01015,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.369Z,2021-06-10T11:38:54.369Z,0,,62.74,11-Sep-2020,
906,60c1f9e357283a0008f0dc77,L&TFH,EQ,N,64.5,62.3,63.5,63.55,63.6,63.1,14023523,891751188.25,134.0,45.9,33171,INE498L01015,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.069Z,2021-06-10T11:39:15.069Z,0,,63.59,14-Sep-2020,
907,60c1f9f76804760008d01645,L&TFH,EQ,N,64.5,62.8,63.9,63.3,63.45,63.55,11730674,744418975.65,134.0,45.9,29885,INE498L01015,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.798Z,2021-06-10T11:39:35.798Z,0,,63.46,15-Sep-2020,
908,60c1fa0d7ad7b2000822f36c,L&TFH,EQ,N,66.0,63.15,63.4,65.6,65.9,63.3,18482070,1196273266.5,134.0,45.9,48480,INE498L01015,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.265Z,2021-06-10T11:39:57.265Z,0,,64.73,16-Sep-2020,
909,60c1fa2157283a0008f0e578,L&TFH,EQ,N,66.2,64.0,65.0,64.65,64.7,65.6,12996991,845611879.4,134.0,45.9,38374,INE498L01015,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.735Z,2021-06-10T11:40:17.735Z,0,,65.06,17-Sep-2020,
910,60c1f564f9fddb000866aa6e,L&TFH,EQ,N,68.8,66.2,68.25,66.95,67.05,68.8,9761415,655046365.45,134.0,45.9,34634,INE498L01015,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.075Z,2021-06-10T11:20:04.075Z,0,,67.11,29-Jun-2020,
911,60c1f57857283a0008f079e7,L&TFH,EQ,N,68.75,65.35,68.0,65.85,66.05,66.95,9059478,606001910.6,134.0,45.9,34965,INE498L01015,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.596Z,2021-06-10T11:20:24.596Z,0,,66.89,30-Jun-2020,
912,60c1f58d7ad7b20008226ae8,L&TFH,EQ,N,68.25,65.6,66.0,67.65,67.85,65.85,12169387,821617452.05,134.0,45.9,35793,INE498L01015,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.083Z,2021-06-10T11:20:45.083Z,0,,67.52,01-Jul-2020,
913,60c1f5a157283a0008f08228,L&TFH,EQ,N,70.15,67.95,68.45,69.2,69.25,67.65,14256478,985586202.85,134.0,45.9,49301,INE498L01015,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.828Z,2021-06-10T11:21:05.828Z,0,,69.13,02-Jul-2020,
914,60c1f5b76804760008cf91b9,L&TFH,EQ,N,69.95,66.9,69.7,67.65,67.7,69.2,13603643,926618416.8,134.0,45.9,41883,INE498L01015,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.913Z,2021-06-10T11:21:27.913Z,0,,68.12,03-Jul-2020,
915,60c1f5cdf9fddb000866b380,L&TFH,EQ,N,71.2,68.3,68.45,69.95,69.9,67.65,19410084,1359983394.05,134.0,45.9,57675,INE498L01015,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.320Z,2021-06-10T11:21:49.320Z,0,,70.07,06-Jul-2020,
916,60c1f5e27ad7b200082273d7,L&TFH,EQ,N,72.7,68.8,70.15,71.3,71.5,69.95,45244044,3216270729.7,134.0,45.9,108856,INE498L01015,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.296Z,2021-06-10T11:22:10.296Z,0,,71.09,07-Jul-2020,
917,60c1f5f76804760008cf9ad8,L&TFH,EQ,N,74.75,70.6,72.5,70.9,70.75,71.3,62051746,4528307411.95,134.0,45.9,163162,INE498L01015,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.638Z,2021-06-10T11:22:31.638Z,0,,72.98,08-Jul-2020,
918,60c1f60cf9fddb000866bc75,L&TFH,EQ,N,72.7,69.35,71.55,70.25,70.45,70.9,26107048,1849780308.55,134.0,45.9,69204,INE498L01015,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.195Z,2021-06-10T11:22:52.195Z,0,,70.85,09-Jul-2020,
919,60c1f62057283a0008f08aa6,L&TFH,EQ,N,71.5,68.5,69.9,69.2,69.25,70.25,21890066,1525068352.4,134.0,45.9,61674,INE498L01015,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.472Z,2021-06-10T11:23:12.472Z,0,,69.67,10-Jul-2020,
920,60c1f6356804760008cfa3d9,L&TFH,EQ,N,70.3,67.8,69.95,68.25,68.3,69.2,14620313,1004443826.05,134.0,45.9,40024,INE498L01015,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.639Z,2021-06-10T11:23:33.639Z,0,,68.7,13-Jul-2020,
921,60c1f64af9fddb000866c539,L&TFH,EQ,N,68.0,63.5,68.0,64.25,64.05,68.25,29399717,1904871956.4,134.0,45.9,100130,INE498L01015,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.228Z,2021-06-10T11:23:54.228Z,0,,64.79,14-Jul-2020,
922,60c1f65e57283a0008f09378,L&TFH,EQ,N,65.95,60.45,64.9,60.85,60.95,64.25,40544400,2545640715.6,134.0,45.9,128824,INE498L01015,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.817Z,2021-06-10T11:24:14.817Z,0,,62.79,15-Jul-2020,
923,60c1f6737ad7b20008227c91,L&TFH,EQ,N,61.2,58.3,61.0,59.75,60.0,60.85,24893749,1486191474.0,134.0,45.9,90342,INE498L01015,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.788Z,2021-06-10T11:24:35.788Z,0,,59.7,16-Jul-2020,
924,60c1f6896804760008cfacc3,L&TFH,EQ,N,61.85,58.6,59.65,61.65,61.85,59.75,18409064,1121982460.55,134.0,45.9,58698,INE498L01015,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.182Z,2021-06-10T11:24:57.182Z,0,,60.95,17-Jul-2020,
925,60c1f69ef9fddb000866ce01,L&TFH,EQ,N,62.95,61.7,62.4,62.5,62.75,61.65,13136841,819940745.85,134.0,45.9,41823,INE498L01015,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.452Z,2021-06-10T11:25:18.452Z,0,,62.42,20-Jul-2020,"[{'symbol': 'L&TFH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2020', 'recDate': '-', 'bcStartDate': '22-Jul-2020', 'bcEndDate': '28-Jul-2020', 'ndStartDate': '-', 'comp': 'L&T Finance Holdings Limited', 'isin': 'INE498L01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
926,60c1f6b37ad7b2000822856b,L&TFH,EQ,N,63.5,62.5,63.2,62.65,62.65,62.5,7950079,499989222.9,134.0,45.9,26951,INE498L01015,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.889Z,2021-06-10T11:25:39.889Z,0,,62.89,21-Jul-2020,
927,60c1f6c96804760008cfb59e,L&TFH,EQ,N,63.2,61.4,63.0,62.4,62.35,62.65,9069321,565103262.05,134.0,45.9,31516,INE498L01015,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.033Z,2021-06-10T11:26:01.033Z,0,,62.31,22-Jul-2020,
928,60c1f6dd6804760008cfbe81,L&TFH,EQ,N,62.75,61.6,62.0,61.95,61.85,62.4,6324910,392741894.85,134.0,45.9,24148,INE498L01015,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.218Z,2021-06-10T11:26:21.218Z,0,,62.09,23-Jul-2020,
929,60c1f6f27ad7b20008228ea9,L&TFH,EQ,N,61.6,60.5,61.25,61.15,61.35,61.95,7688777,469343962.0,134.0,45.9,28352,INE498L01015,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.034Z,2021-06-10T11:26:42.034Z,0,,61.04,24-Jul-2020,
930,60c1f7076804760008cfc789,L&TFH,EQ,N,61.6,58.7,61.5,59.15,59.1,61.15,13348869,793646947.25,134.0,45.9,45242,INE498L01015,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.120Z,2021-06-10T11:27:03.120Z,0,,59.45,27-Jul-2020,
931,60c1f71b7ad7b2000822977a,L&TFH,EQ,N,60.8,58.7,58.75,60.65,60.5,59.15,10735723,643382162.0,134.0,45.9,35448,INE498L01015,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.640Z,2021-06-10T11:27:23.640Z,0,,59.93,28-Jul-2020,
932,60c1f73057283a0008f09c1a,L&TFH,EQ,N,63.7,60.4,60.65,62.25,62.3,60.65,17125312,1069367747.4,134.0,45.9,51417,INE498L01015,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.252Z,2021-06-10T11:27:44.252Z,0,,62.44,29-Jul-2020,
933,60c1f7457ad7b2000822a05f,L&TFH,EQ,N,62.8,59.6,62.35,60.1,59.95,62.25,11357500,688826442.15,134.0,45.9,35549,INE498L01015,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.452Z,2021-06-10T11:28:05.452Z,0,,60.65,30-Jul-2020,
934,60c1f7597ad7b2000822a928,L&TFH,EQ,N,60.4,59.15,60.15,60.0,60.0,60.1,7888047,471722004.5,134.0,45.9,26407,INE498L01015,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.707Z,2021-06-10T11:28:25.707Z,0,,59.8,31-Jul-2020,
935,60c1f76e6804760008cfd042,L&TFH,EQ,N,60.6,59.35,59.75,59.55,59.55,60.0,7970074,477614775.9,134.0,45.9,22332,INE498L01015,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.503Z,2021-06-10T11:28:46.503Z,0,,59.93,03-Aug-2020,
936,60c1f7836804760008cfd948,L&TFH,EQ,N,61.0,59.25,59.75,60.6,60.75,59.55,8047777,485645087.65,134.0,45.9,21965,INE498L01015,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.830Z,2021-06-10T11:29:07.830Z,0,,60.35,04-Aug-2020,
937,60c1f799f9fddb000866d6e1,L&TFH,EQ,N,62.2,60.4,60.75,61.1,61.2,60.6,7855144,481631896.45,134.0,45.9,23634,INE498L01015,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.097Z,2021-06-10T11:29:29.097Z,0,,61.31,05-Aug-2020,
938,60c1f7ae57283a0008f0a514,L&TFH,EQ,N,63.2,61.15,61.2,62.15,62.2,61.1,19530234,1213038260.65,134.0,45.9,50335,INE498L01015,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.545Z,2021-06-10T11:29:50.545Z,0,,62.11,06-Aug-2020,
939,60c1f7c27ad7b2000822b1e3,L&TFH,EQ,N,63.7,61.55,62.3,63.45,63.45,62.15,15803862,992883975.8,134.0,45.9,40427,INE498L01015,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.738Z,2021-06-10T11:30:10.738Z,0,,62.83,07-Aug-2020,
940,6022470bfa8bca0009fcee65,L&TFH,EQ,N,54.9,51.6,51.95,53.7,53.95,52.05,15484792,822368556.1,137.85,45.9,45885,INE498L01015,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.632Z,2021-02-09T08:25:47.632Z,0,,53.11,20-May-2020,
941,60224720c5339d00087db075,L&TFH,EQ,N,55.2,52.85,54.0,53.15,53.15,53.7,12768617,690850087.6,137.85,45.9,39664,INE498L01015,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.751Z,2021-02-09T08:26:08.751Z,0,,54.11,21-May-2020,
