,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
856,60c1fa5ef9fddb0008672489,ITC,EQ,N,176.75,173.75,175.75,174.2,174.0,175.75,18532637,3238895808.2,266.3,134.6,134730,INE154A01025,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.872Z,2021-06-10T11:41:18.872Z,0,,174.77,22-Sep-2020,
857,60c1fa7357283a0008f0e960,ITC,EQ,N,177.55,171.7,174.95,172.5,173.1,174.2,61785758,10735994901.75,266.3,134.6,195454,INE154A01025,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.309Z,2021-06-10T11:41:39.309Z,0,,173.76,23-Sep-2020,
858,60c1fa887ad7b2000823001a,ITC,EQ,N,171.75,166.15,171.7,166.55,167.4,172.5,31486886,5299393510.9,266.3,134.6,209008,INE154A01025,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.555Z,2021-06-10T11:42:00.555Z,0,,168.3,24-Sep-2020,
859,60c1fa9c57283a0008f0f202,ITC,EQ,N,171.2,167.0,168.9,170.75,171.15,166.55,26627778,4513943184.1,266.3,134.6,152564,INE154A01025,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.964Z,2021-06-10T11:42:20.964Z,0,,169.52,25-Sep-2020,
860,60c1fab1f9fddb0008672d4a,ITC,EQ,N,174.8,170.5,171.0,173.3,173.65,170.75,23194739,4018744553.3,266.3,134.6,127479,INE154A01025,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.640Z,2021-06-10T11:42:41.640Z,0,,173.26,28-Sep-2020,
861,60c1fac67ad7b200082308b0,ITC,EQ,N,174.75,169.0,174.75,169.4,169.5,173.3,25617617,4363345268.6,266.3,134.6,164446,INE154A01025,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.858Z,2021-06-10T11:43:02.858Z,0,,170.33,29-Sep-2020,
862,60c1fadbf9fddb0008673629,ITC,EQ,N,172.1,168.7,170.0,171.7,171.95,169.4,18482053,3156244560.3,266.3,134.6,106113,INE154A01025,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.532Z,2021-06-10T11:43:23.532Z,0,,170.77,30-Sep-2020,
863,60c1faeff9fddb0008673ef8,ITC,EQ,N,174.6,170.1,174.5,170.85,170.9,171.7,19758300,3387016368.85,266.3,134.6,104692,INE154A01025,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.821Z,2021-06-10T11:43:43.821Z,0,,171.42,01-Oct-2020,
864,60c1fb0557283a0008f0fa99,ITC,EQ,N,172.8,168.75,171.1,169.25,169.3,170.85,24301177,4136375179.55,266.3,134.6,166288,INE154A01025,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.324Z,2021-06-10T11:44:05.324Z,0,,170.21,05-Oct-2020,
865,60c1fb1a57283a0008f10366,ITC,EQ,N,171.6,168.1,169.5,169.9,170.2,169.25,21886300,3714042578.7,266.3,134.6,130374,INE154A01025,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.447Z,2021-06-10T11:44:26.447Z,0,,169.7,06-Oct-2020,
866,60c1fb2f7ad7b200082311ca,ITC,EQ,N,170.9,169.0,170.0,169.5,169.55,169.9,16286695,2765408695.3,266.3,134.6,135502,INE154A01025,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.693Z,2021-06-10T11:44:47.693Z,0,,169.8,07-Oct-2020,
867,60c1fb447ad7b20008231ad2,ITC,EQ,N,170.4,166.9,170.1,167.15,167.1,169.5,25503975,4282231316.75,266.3,134.6,241256,INE154A01025,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.514Z,2021-06-10T11:45:08.514Z,0,,167.9,08-Oct-2020,
868,60c1fb596804760008d022c5,ITC,EQ,N,168.9,166.35,167.5,167.85,168.0,167.15,22373477,3746295615.95,266.3,134.6,143027,INE154A01025,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.820Z,2021-06-10T11:45:29.820Z,0,,167.44,09-Oct-2020,
869,60c1fb6e6804760008d02b89,ITC,EQ,N,175.2,170.0,170.5,172.2,172.45,167.85,66250654,11432272454.8,266.3,134.6,308575,INE154A01025,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.090Z,2021-06-10T11:45:50.090Z,0,,172.56,12-Oct-2020,
870,60c1fb82f9fddb00086747a6,ITC,EQ,N,174.85,169.5,172.85,170.15,169.8,172.2,35685353,6151692739.6,266.3,134.6,149374,INE154A01025,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.678Z,2021-06-10T11:46:10.678Z,0,,172.39,13-Oct-2020,
871,60c1fb977ad7b200082323b5,ITC,EQ,N,171.0,167.05,170.55,167.8,167.7,170.15,38219096,6416173675.95,266.3,134.6,134089,INE154A01025,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.895Z,2021-06-10T11:46:31.895Z,0,,167.88,14-Oct-2020,
872,60c1fbac6804760008d03450,ITC,EQ,N,167.8,164.55,167.7,165.05,164.75,167.8,27116959,4499732664.6,266.3,134.6,160816,INE154A01025,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.448Z,2021-06-10T11:46:52.448Z,0,,165.94,15-Oct-2020,
873,60c1fbc1f9fddb000867504e,ITC,EQ,N,166.8,163.8,165.5,165.7,165.85,165.05,20227113,3342300417.25,266.3,134.6,113656,INE154A01025,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.058Z,2021-06-10T11:47:13.058Z,0,,165.24,16-Oct-2020,
874,60c1fbd66804760008d03d03,ITC,EQ,N,168.9,166.15,166.8,168.25,168.85,165.7,19016841,3186448399.0,266.3,134.6,116243,INE154A01025,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.246Z,2021-06-10T11:47:34.246Z,0,,167.56,19-Oct-2020,
875,60c1fbeb57283a0008f10c44,ITC,EQ,N,168.3,166.7,168.0,167.45,167.7,168.25,16149041,2703495541.7,266.3,134.6,102766,INE154A01025,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.673Z,2021-06-10T11:47:55.673Z,0,,167.41,20-Oct-2020,
876,60c1fc007ad7b20008232c57,ITC,EQ,N,168.9,166.6,168.15,167.65,167.8,167.45,16479194,2765120049.6,266.3,134.6,114694,INE154A01025,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.898Z,2021-06-10T11:48:16.898Z,0,,167.79,21-Oct-2020,
877,60c1fc166804760008d045b9,ITC,EQ,N,169.1,167.0,167.55,168.55,168.8,167.65,22044453,3707548020.05,266.3,134.6,122983,INE154A01025,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.149Z,2021-06-10T11:48:38.149Z,0,,168.19,22-Oct-2020,
878,60c1fc2bf9fddb00086758e9,ITC,EQ,N,171.0,167.75,168.95,170.75,170.85,168.55,20147370,3419809712.65,266.3,134.6,103220,INE154A01025,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.492Z,2021-06-10T11:48:59.492Z,0,,169.74,23-Oct-2020,
879,60c1fc3f57283a0008f114f2,ITC,EQ,N,171.6,168.25,171.5,168.55,168.5,170.75,16081502,2724497441.3,266.3,134.6,101429,INE154A01025,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.896Z,2021-06-10T11:49:19.896Z,0,,169.42,26-Oct-2020,
880,60c1fc547ad7b20008233520,ITC,EQ,N,169.3,166.75,168.5,167.2,167.05,168.55,45885935,7693611623.8,266.3,134.6,100863,INE154A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.292Z,2021-06-10T11:49:40.292Z,0,,167.67,27-Oct-2020,
881,60c1f7d5f9fddb000866dace,ITC,EQ,N,199.65,196.4,196.4,198.85,199.45,196.05,16474715,3270481955.35,266.3,134.6,98320,INE154A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.750Z,2021-06-10T11:30:29.750Z,0,,198.52,10-Aug-2020,
882,60c1f7ea6804760008cfdd6b,ITC,EQ,N,207.7,200.0,200.0,203.05,203.4,198.85,55143098,11295475191.0,266.3,134.6,253979,INE154A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.192Z,2021-06-10T11:30:50.192Z,0,,204.84,11-Aug-2020,
883,60c1f7fe57283a0008f0a908,ITC,EQ,N,204.9,200.4,202.5,204.2,204.3,203.05,21287300,4313268889.1,266.3,134.6,114085,INE154A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.698Z,2021-06-10T11:31:10.698Z,0,,202.62,12-Aug-2020,
884,60c1f813f9fddb000866e3f1,ITC,EQ,N,204.2,197.1,203.5,201.45,201.3,204.2,22698994,4578464744.8,266.3,134.6,140310,INE154A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.749Z,2021-06-10T11:31:31.749Z,0,,201.7,13-Aug-2020,
885,60c1f828f9fddb000866ece8,ITC,EQ,N,203.35,195.5,201.6,196.4,196.55,201.45,28752399,5737507766.65,266.3,134.6,148935,INE154A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.145Z,2021-06-10T11:31:52.145Z,0,,199.55,14-Aug-2020,
886,60c1f83c57283a0008f0b238,ITC,EQ,N,199.5,196.85,198.05,198.75,198.65,196.4,11741074,2329154244.6,266.3,134.6,79236,INE154A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.973Z,2021-06-10T11:32:12.973Z,0,,198.38,17-Aug-2020,
887,60c1f8527ad7b2000822b5df,ITC,EQ,N,199.9,197.25,199.9,198.55,198.8,198.75,12488479,2477157241.65,266.3,134.6,130898,INE154A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.367Z,2021-06-10T11:32:34.367Z,0,,198.36,18-Aug-2020,
888,60c1f8676804760008cfe696,ITC,EQ,N,201.7,198.1,198.6,198.45,198.6,198.55,15474846,3090948729.05,266.3,134.6,94577,INE154A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.751Z,2021-06-10T11:32:55.751Z,0,,199.74,19-Aug-2020,
889,60c1f87df9fddb000866f5f7,ITC,EQ,N,197.2,194.55,197.0,195.8,196.0,198.45,16910657,3313706063.3,266.3,134.6,99152,INE154A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.297Z,2021-06-10T11:33:17.297Z,0,,195.95,20-Aug-2020,
890,60c1f8926804760008cfef99,ITC,EQ,N,199.2,196.3,198.0,196.8,197.2,195.8,17234086,3405908230.15,266.3,134.6,103695,INE154A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.376Z,2021-06-10T11:33:38.376Z,0,,197.63,21-Aug-2020,
891,60c1f8a757283a0008f0bb6b,ITC,EQ,N,199.0,196.35,197.25,196.7,197.5,196.8,14737758,2908311784.75,266.3,134.6,87280,INE154A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.776Z,2021-06-10T11:33:59.776Z,0,,197.34,24-Aug-2020,
892,60c1f8bc7ad7b2000822bedc,ITC,EQ,N,198.3,195.1,197.25,195.4,195.7,196.7,15199285,2980915921.0,266.3,134.6,111302,INE154A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.112Z,2021-06-10T11:34:20.112Z,0,,196.12,25-Aug-2020,
893,60c1f8d0f9fddb000866ff10,ITC,EQ,N,196.55,193.65,196.5,194.95,195.0,195.4,22631585,4405659707.0,266.3,134.6,127742,INE154A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.680Z,2021-06-10T11:34:40.680Z,0,,194.67,26-Aug-2020,
894,60c1f8e57ad7b2000822c81c,ITC,EQ,N,198.9,193.9,198.5,194.25,194.35,194.95,47213462,9213831285.35,266.3,134.6,274421,INE154A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.638Z,2021-06-10T11:35:01.638Z,0,,195.15,27-Aug-2020,
895,60c1f8f96804760008cff8b4,ITC,EQ,N,196.3,194.05,194.6,195.55,195.85,194.25,34645794,6753091918.3,266.3,134.6,221449,INE154A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.993Z,2021-06-10T11:35:21.993Z,0,,194.92,28-Aug-2020,
896,60c1f90e7ad7b2000822d16b,ITC,EQ,N,199.0,190.0,199.0,191.1,190.9,195.55,96998374,18688480760.35,266.3,134.6,308091,INE154A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.602Z,2021-06-10T11:35:42.602Z,0,,192.67,31-Aug-2020,
897,60c1f9236804760008d00199,ITC,EQ,N,192.35,188.25,191.1,190.2,191.3,191.1,39779316,7560052404.35,266.3,134.6,154370,INE154A01025,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.903Z,2021-06-10T11:36:03.903Z,0,,190.05,01-Sep-2020,
898,60c1f939f9fddb000867086c,ITC,EQ,N,193.0,189.65,191.3,191.35,192.05,190.2,20585664,3932553157.7,266.3,134.6,130797,INE154A01025,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.405Z,2021-06-10T11:36:25.405Z,0,,191.03,02-Sep-2020,
899,60c1f94ef9fddb0008671245,ITC,EQ,N,193.25,190.0,191.4,191.6,191.45,191.35,15692484,3003365326.1,266.3,134.6,135774,INE154A01025,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.624Z,2021-06-10T11:36:46.624Z,0,,191.39,03-Sep-2020,
900,60c1f96457283a0008f0c4de,ITC,EQ,N,190.0,185.7,190.0,186.7,187.25,191.6,41389121,7764152125.25,266.3,134.6,227442,INE154A01025,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.052Z,2021-06-10T11:37:08.052Z,0,,187.59,04-Sep-2020,
901,60c1f9797ad7b2000822db2a,ITC,EQ,N,190.5,180.8,187.25,189.1,190.3,186.7,32663990,6087876417.4,266.3,134.6,237020,INE154A01025,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.749Z,2021-06-10T11:37:29.749Z,0,,186.38,07-Sep-2020,
902,60c1f98e57283a0008f0ce5b,ITC,EQ,N,190.55,184.6,189.6,188.15,188.5,189.1,25591395,4817541879.3,266.3,134.6,154677,INE154A01025,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.048Z,2021-06-10T11:37:50.048Z,0,,188.25,08-Sep-2020,
903,60c1f9a27ad7b2000822e512,ITC,EQ,N,186.25,182.3,185.5,183.8,184.25,188.15,27830197,5112811204.75,266.3,134.6,198815,INE154A01025,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.375Z,2021-06-10T11:38:10.375Z,0,,183.71,09-Sep-2020,
904,60c1f9b76804760008d0097f,ITC,EQ,N,185.7,183.2,184.1,184.9,185.05,183.8,17785076,3281491700.25,266.3,134.6,113800,INE154A01025,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.383Z,2021-06-10T11:38:31.383Z,0,,184.51,10-Sep-2020,
905,60c1f9ccf9fddb0008671bdd,ITC,EQ,N,186.5,182.75,184.9,183.95,184.0,184.9,19256801,3547205372.55,266.3,134.6,101708,INE154A01025,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.030Z,2021-06-10T11:38:52.030Z,0,,184.21,11-Sep-2020,
906,60c1f9e057283a0008f0d76b,ITC,EQ,N,185.85,183.0,185.8,183.35,183.25,183.95,30993032,5695277201.55,266.3,134.6,191982,INE154A01025,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.626Z,2021-06-10T11:39:12.626Z,0,,183.76,14-Sep-2020,
907,60c1f9f56804760008d01206,ITC,EQ,N,184.2,180.8,184.0,181.8,181.85,183.35,30772104,5592275810.0,266.3,134.6,182006,INE154A01025,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.746Z,2021-06-10T11:39:33.746Z,0,,181.73,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee10,ITC,EQ,N,183.5,180.05,181.85,180.65,180.6,181.8,50645681,9172976026.3,266.3,134.6,220804,INE154A01025,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.661Z,2021-06-10T11:39:54.661Z,0,,181.12,16-Sep-2020,
909,60c1fa1f57283a0008f0e084,ITC,EQ,N,181.5,177.8,180.8,178.6,178.35,180.65,33936149,6076484474.1,266.3,134.6,287580,INE154A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.309Z,2021-06-10T11:40:15.309Z,0,,179.06,17-Sep-2020,
910,60c1f561f9fddb000866a553,ITC,EQ,N,203.0,196.2,202.5,197.25,197.6,195.2,91504651,18171721612.75,282.9,134.6,388040,INE154A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.440Z,2021-06-10T11:20:01.440Z,0,,198.59,29-Jun-2020,
911,60c1f57657283a0008f074ea,ITC,EQ,N,199.4,194.0,199.4,194.65,195.25,197.25,41216021,8086601929.9,282.9,134.6,160995,INE154A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.025Z,2021-06-10T11:20:22.025Z,0,,196.2,30-Jun-2020,
912,60c1f58a7ad7b200082265dc,ITC,EQ,N,203.85,194.65,194.65,202.9,203.7,194.65,44298379,8845394570.15,282.9,134.6,251854,INE154A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.586Z,2021-06-10T11:20:42.586Z,0,,199.68,01-Jul-2020,
913,60c1f59f57283a0008f07dd3,ITC,EQ,N,206.75,202.55,204.45,205.85,206.6,202.9,39321517,8048725871.55,282.9,134.6,207180,INE154A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.679Z,2021-06-10T11:21:03.679Z,0,,204.69,02-Jul-2020,
914,60c1f5b56804760008cf8c23,ITC,EQ,N,208.5,206.0,208.0,207.55,206.85,205.85,37896333,7860890243.55,282.9,134.6,182591,INE154A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.144Z,2021-06-10T11:21:25.144Z,0,,207.43,03-Jul-2020,
915,60c1f5caf9fddb000866ae53,ITC,EQ,N,201.95,198.95,200.35,199.8,200.45,207.55,34710608,6950348407.05,282.9,134.6,207930,INE154A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.691Z,2021-06-10T11:21:46.691Z,0,,200.24,06-Jul-2020,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 10.15 Per Share', 'exDate': '06-Jul-2020', 'recDate': '-', 'bcStartDate': '08-Jul-2020', 'bcEndDate': '09-Jul-2020', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
916,60c1f5df7ad7b20008226edb,ITC,EQ,N,200.5,194.0,200.0,194.25,194.5,199.8,31282844,6116701205.1,282.9,134.6,236305,INE154A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.936Z,2021-06-10T11:22:07.936Z,0,,195.53,07-Jul-2020,
917,60c1f5f56804760008cf95c8,ITC,EQ,N,197.95,194.25,194.25,196.3,196.4,194.25,21276389,4184987357.55,282.9,134.6,146793,INE154A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.229Z,2021-06-10T11:22:29.229Z,0,,196.7,08-Jul-2020,
918,60c1f609f9fddb000866b76d,ITC,EQ,N,197.0,194.15,196.9,195.45,196.0,196.3,18769881,3661866245.75,282.9,134.6,134563,INE154A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.655Z,2021-06-10T11:22:49.655Z,0,,195.09,09-Jul-2020,
919,60c1f61e57283a0008f085c7,ITC,EQ,N,196.5,194.0,195.15,194.35,194.35,195.45,16192017,3155770984.8,282.9,134.6,97350,INE154A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.091Z,2021-06-10T11:23:10.091Z,0,,194.9,10-Jul-2020,
920,60c1f6336804760008cf9ec7,ITC,EQ,N,198.75,195.1,195.9,197.55,197.75,194.35,20298006,4001811111.15,275.6,134.6,131996,INE154A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.281Z,2021-06-10T11:23:31.281Z,0,,197.15,13-Jul-2020,
921,60c1f647f9fddb000866c041,ITC,EQ,N,199.5,192.75,197.4,195.9,196.25,197.55,18476313,3631936207.45,275.6,134.6,126232,INE154A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.858Z,2021-06-10T11:23:51.858Z,0,,196.57,14-Jul-2020,
922,60c1f65c57283a0008f08e8b,ITC,EQ,N,200.0,194.5,196.35,198.7,198.85,195.9,23777901,4699300380.25,275.6,134.6,124823,INE154A01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.384Z,2021-06-10T11:24:12.384Z,0,,197.63,15-Jul-2020,
923,60c1f6717ad7b2000822779a,ITC,EQ,N,198.85,192.0,198.7,193.85,193.85,198.7,22144753,4285660630.3,275.6,134.6,145754,INE154A01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.333Z,2021-06-10T11:24:33.333Z,0,,193.53,16-Jul-2020,
924,60c1f6866804760008cfa7b0,ITC,EQ,N,195.4,193.0,193.3,194.05,194.35,193.85,14882855,2890497493.55,275.6,134.6,101913,INE154A01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.700Z,2021-06-10T11:24:54.700Z,0,,194.22,17-Jul-2020,
925,60c1f69bf9fddb000866c8ed,ITC,EQ,N,195.35,192.35,195.0,192.7,192.6,194.05,18918931,3651197208.85,273.35,134.6,124472,INE154A01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.948Z,2021-06-10T11:25:15.948Z,0,,192.99,20-Jul-2020,
926,60c1f6b17ad7b20008228056,ITC,EQ,N,194.2,191.5,192.1,192.25,192.3,192.7,28010738,5396441590.05,273.35,134.6,123058,INE154A01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.418Z,2021-06-10T11:25:37.418Z,0,,192.66,21-Jul-2020,
927,60c1f6c66804760008cfb090,ITC,EQ,N,197.9,192.5,193.0,196.55,196.95,192.25,32572721,6389059323.95,273.35,134.6,172812,INE154A01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.699Z,2021-06-10T11:25:58.699Z,0,,196.15,22-Jul-2020,
928,60c1f6da6804760008cfb97e,ITC,EQ,N,201.5,196.8,197.65,200.7,201.2,196.55,31488140,6304293484.2,273.35,134.6,185832,INE154A01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.890Z,2021-06-10T11:26:18.890Z,0,,200.21,23-Jul-2020,
929,60c1f6ef7ad7b20008228957,ITC,EQ,N,201.7,197.3,201.0,199.6,199.85,200.7,60185503,12014297473.75,273.35,134.6,167322,INE154A01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.514Z,2021-06-10T11:26:39.514Z,0,,199.62,24-Jul-2020,
930,60c1f7046804760008cfc262,ITC,EQ,N,200.5,195.15,200.5,196.4,195.8,199.6,22645709,4467045972.25,271.15,134.6,122751,INE154A01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.694Z,2021-06-10T11:27:00.694Z,0,,197.26,27-Jul-2020,
931,60c1f7197ad7b20008229281,ITC,EQ,N,198.65,195.05,197.0,195.4,195.7,196.4,19287262,3791018159.25,271.15,134.6,98083,INE154A01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.285Z,2021-06-10T11:27:21.285Z,0,,196.56,28-Jul-2020,
932,60c1f72d57283a0008f09731,ITC,EQ,N,198.2,193.4,193.45,196.7,196.8,195.4,14831635,2915526687.1,271.15,134.6,73390,INE154A01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.886Z,2021-06-10T11:27:41.886Z,0,,196.57,29-Jul-2020,
933,60c1f7427ad7b20008229b49,ITC,EQ,N,198.4,192.5,198.4,193.35,193.5,196.7,16315232,3186617962.3,271.15,134.6,108073,INE154A01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.011Z,2021-06-10T11:28:03.011Z,0,,195.32,30-Jul-2020,
934,60c1f7577ad7b2000822a436,ITC,EQ,N,196.95,193.5,193.5,194.15,194.1,193.35,16653836,3253984491.95,271.15,134.6,87841,INE154A01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.385Z,2021-06-10T11:28:23.385Z,0,,195.39,31-Jul-2020,
935,60c1f76c6804760008cfcb5a,ITC,EQ,N,194.0,191.9,194.0,192.6,192.95,194.15,13265435,2556342053.7,266.3,134.6,93521,INE154A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.192Z,2021-06-10T11:28:44.192Z,0,,192.71,03-Aug-2020,
936,60c1f7816804760008cfd42b,ITC,EQ,N,195.8,192.6,192.6,193.65,193.8,192.6,17189317,3343471941.95,266.3,134.6,89367,INE154A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.446Z,2021-06-10T11:29:05.446Z,0,,194.51,04-Aug-2020,
937,60c1f796f9fddb000866d1d9,ITC,EQ,N,194.6,191.7,194.5,192.8,192.8,193.65,48768468,9403161195.05,266.3,134.6,118324,INE154A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.640Z,2021-06-10T11:29:26.640Z,0,,192.81,05-Aug-2020,
938,60c1f7ac57283a0008f09ffa,ITC,EQ,N,195.6,193.1,194.2,195.35,195.2,192.8,17886231,3487124510.35,266.3,134.6,124121,INE154A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.079Z,2021-06-10T11:29:48.079Z,0,,194.96,06-Aug-2020,
939,60c1f7c07ad7b2000822ace7,ITC,EQ,N,197.0,194.15,195.5,196.05,196.0,195.35,20913956,4097567227.6,266.3,134.6,115200,INE154A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.398Z,2021-06-10T11:30:08.398Z,0,,195.93,07-Aug-2020,
940,60224709fa8bca0009fce983,ITC,EQ,N,177.0,171.0,171.95,175.75,175.7,170.75,25320952,4437243049.85,310.0,134.6,191598,INE154A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.452Z,2021-02-09T08:25:45.452Z,0,,175.24,20-May-2020,
941,6022471ec5339d00087daba1,ITC,EQ,N,190.45,172.65,175.6,188.95,188.2,175.75,58382988,10761507970.95,310.0,134.6,302533,INE154A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.570Z,2021-02-09T08:26:06.570Z,0,,184.33,21-May-2020,
