,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
879,60c1fc3f57283a0008f11471,SHREECEM,EQ,N,20809.75,20113.1,20665.7,20424.7,20375.45,20521.15,65851,1342219230.3,25355.0,15410.0,19087,INE070A01015,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.600Z,2021-06-10T11:49:19.600Z,0,,20382.67,26-Oct-2020,
880,60c1fc537ad7b20008233490,SHREECEM,EQ,N,22100.0,20424.75,20548.5,21734.35,21500.0,20424.7,239232,5143348901.85,25355.0,15410.0,57893,INE070A01015,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.011Z,2021-06-10T11:49:40.011Z,0,,21499.42,27-Oct-2020,
881,60c1f7d5f9fddb000866da44,SHREECEM,EQ,N,22550.0,21939.55,22200.0,22396.4,22330.0,21910.1,125348,2802037804.4,25355.0,15410.0,20955,INE070A01015,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.455Z,2021-06-10T11:30:29.455Z,0,,22354.07,10-Aug-2020,
882,60c1f7e96804760008cfdce2,SHREECEM,EQ,N,21989.95,21322.0,21920.0,21551.6,21530.0,22396.4,188583,4052274456.05,25355.0,15410.0,38392,INE070A01015,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.896Z,2021-06-10T11:30:49.896Z,0,,21488.02,11-Aug-2020,
883,60c1f7fe57283a0008f0a87b,SHREECEM,EQ,N,21634.7,21270.0,21566.0,21378.9,21425.0,21551.6,72534,1554939603.2,25355.0,15410.0,18702,INE070A01015,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.356Z,2021-06-10T11:31:10.356Z,0,,21437.39,12-Aug-2020,
884,60c1f813f9fddb000866e368,SHREECEM,EQ,N,21644.45,21103.3,21569.0,21237.0,21294.0,21378.9,66877,1424853015.75,25355.0,15410.0,14448,INE070A01015,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.405Z,2021-06-10T11:31:31.405Z,0,,21305.58,13-Aug-2020,
885,60c1f827f9fddb000866ec64,SHREECEM,EQ,N,21700.0,21201.55,21395.0,21458.25,21470.9,21237.0,78902,1694622010.75,25355.0,15410.0,22615,INE070A01015,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.890Z,2021-06-10T11:31:51.890Z,0,,21477.55,14-Aug-2020,
886,60c1f83c57283a0008f0b1b0,SHREECEM,EQ,N,21649.9,21401.0,21600.0,21512.75,21530.0,21458.25,34712,747174773.2,25355.0,15410.0,10725,INE070A01015,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.644Z,2021-06-10T11:32:12.644Z,0,,21524.97,17-Aug-2020,
887,60c1f8527ad7b2000822b557,SHREECEM,EQ,N,21950.0,21512.75,21512.75,21914.3,21900.0,21512.75,76377,1664370803.7,25355.0,15410.0,20012,INE070A01015,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.072Z,2021-06-10T11:32:34.072Z,0,,21791.52,18-Aug-2020,
888,60c1f8676804760008cfe60a,SHREECEM,EQ,N,22173.3,21850.05,22148.0,22081.3,22080.0,21914.3,47993,1058562138.5,25355.0,15410.0,15032,INE070A01015,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.462Z,2021-06-10T11:32:55.462Z,0,,22056.59,19-Aug-2020,
889,60c1f87cf9fddb000866f567,SHREECEM,EQ,N,22236.45,21788.2,21974.0,22080.2,22044.75,22081.3,37684,829998305.75,25355.0,15410.0,11546,INE070A01015,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.943Z,2021-06-10T11:33:16.943Z,0,,22025.22,20-Aug-2020,
890,60c1f8916804760008cfeefe,SHREECEM,EQ,N,22467.8,22100.3,22160.0,22317.75,22360.0,22080.2,34260,764122136.2,25355.0,15410.0,10970,INE070A01015,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.013Z,2021-06-10T11:33:38.013Z,0,,22303.62,21-Aug-2020,
891,60c1f8a757283a0008f0bad3,SHREECEM,EQ,N,22543.0,22156.0,22317.75,22210.75,22212.0,22317.75,37880,846399976.05,25355.0,15410.0,13732,INE070A01015,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.475Z,2021-06-10T11:33:59.475Z,0,,22344.24,24-Aug-2020,
892,60c1f8bb7ad7b2000822be4c,SHREECEM,EQ,N,22461.75,21650.0,22260.2,21810.75,21950.0,22210.75,64964,1417693215.25,25355.0,15410.0,18480,INE070A01015,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.790Z,2021-06-10T11:34:19.790Z,0,,21822.75,25-Aug-2020,
893,60c1f8d0f9fddb000866fe7c,SHREECEM,EQ,N,21999.0,21600.05,21950.0,21710.65,21650.0,21810.75,38074,828275769.8,25355.0,15410.0,13026,INE070A01015,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.316Z,2021-06-10T11:34:40.316Z,0,,21754.37,26-Aug-2020,
894,60c1f8e57ad7b2000822c78c,SHREECEM,EQ,N,21753.3,21460.0,21710.65,21528.0,21599.9,21710.65,40826,879124886.55,25355.0,15410.0,10873,INE070A01015,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.308Z,2021-06-10T11:35:01.308Z,0,,21533.46,27-Aug-2020,
895,60c1f8f96804760008cff82a,SHREECEM,EQ,N,21800.0,21251.5,21645.0,21329.55,21350.0,21528.0,52820,1132549305.5,25355.0,15410.0,14668,INE070A01015,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.730Z,2021-06-10T11:35:21.730Z,0,,21441.68,28-Aug-2020,
896,60c1f90e7ad7b2000822d0d8,SHREECEM,EQ,N,21550.0,20010.0,21478.9,20283.0,20180.0,21329.55,114636,2361735289.4,25355.0,15410.0,28768,INE070A01015,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.280Z,2021-06-10T11:35:42.280Z,0,,20602.04,31-Aug-2020,
897,60c1f9236804760008d00126,SHREECEM,EQ,N,20599.95,19975.0,20449.0,20466.6,20440.0,20283.0,74780,1517464241.0,25355.0,15410.0,17866,INE070A01015,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.640Z,2021-06-10T11:36:03.640Z,0,,20292.38,01-Sep-2020,
898,60c1f939f9fddb00086707d9,SHREECEM,EQ,N,20748.4,20450.0,20599.0,20563.6,20540.0,20466.6,49617,1021843257.45,25355.0,15410.0,15243,INE070A01015,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.083Z,2021-06-10T11:36:25.083Z,0,,20594.62,02-Sep-2020,
899,60c1f94ef9fddb00086711ae,SHREECEM,EQ,N,20849.0,20250.7,20540.0,20429.0,20445.0,20563.6,50370,1026088946.15,25355.0,15410.0,13783,INE070A01015,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.326Z,2021-06-10T11:36:46.326Z,0,,20371.03,03-Sep-2020,
900,60c1f96357283a0008f0c446,SHREECEM,EQ,N,20500.0,19950.0,20300.0,20025.3,19952.75,20429.0,64482,1300601804.85,25355.0,15410.0,18178,INE070A01015,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.724Z,2021-06-10T11:37:07.724Z,0,,20170.0,04-Sep-2020,
901,60c1f9797ad7b2000822da87,SHREECEM,EQ,N,20119.15,19636.05,20100.0,19782.95,19760.0,20025.3,59729,1182181986.4,25355.0,15410.0,16185,INE070A01015,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.382Z,2021-06-10T11:37:29.382Z,0,,19792.43,07-Sep-2020,
902,60c1f98d57283a0008f0cdd5,SHREECEM,EQ,N,20199.0,19272.1,19782.95,19355.85,19350.0,19782.95,65858,1286755905.5,25355.0,15410.0,18205,INE070A01015,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.722Z,2021-06-10T11:37:49.722Z,0,,19538.34,08-Sep-2020,
903,60c1f9a27ad7b2000822e489,SHREECEM,EQ,N,19566.0,19068.05,19300.0,19401.5,19448.0,19355.85,83567,1613257804.55,25355.0,15410.0,21677,INE070A01015,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.053Z,2021-06-10T11:38:10.053Z,0,,19304.96,09-Sep-2020,
904,60c1f9b76804760008d008f5,SHREECEM,EQ,N,19750.0,19319.0,19500.0,19643.35,19735.5,19401.5,44713,872445254.35,25355.0,15410.0,12038,INE070A01015,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.118Z,2021-06-10T11:38:31.118Z,0,,19512.12,10-Sep-2020,
905,60c1f9cbf9fddb0008671b5a,SHREECEM,EQ,N,19735.5,19365.1,19735.5,19502.5,19500.0,19643.35,61264,1191727512.3,25355.0,15410.0,11415,INE070A01015,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.711Z,2021-06-10T11:38:51.711Z,0,,19452.33,11-Sep-2020,
906,60c1f9e057283a0008f0d6e5,SHREECEM,EQ,N,19985.0,19500.0,19512.3,19789.5,19680.0,19502.5,60868,1202248112.2,25355.0,15410.0,16661,INE070A01015,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.293Z,2021-06-10T11:39:12.293Z,0,,19751.73,14-Sep-2020,
907,60c1f9f56804760008d01191,SHREECEM,EQ,N,20147.9,19600.0,19779.0,20065.25,20070.0,19789.5,71895,1434132114.9,25355.0,15410.0,16117,INE070A01015,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.482Z,2021-06-10T11:39:33.482Z,0,,19947.59,15-Sep-2020,
908,60c1fa0a7ad7b2000822ed77,SHREECEM,EQ,N,20492.55,19946.15,20065.25,20387.85,20300.0,20065.25,51069,1035205213.0,25355.0,15410.0,11631,INE070A01015,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.330Z,2021-06-10T11:39:54.330Z,0,,20270.72,16-Sep-2020,
909,60c1fa1e57283a0008f0dff3,SHREECEM,EQ,N,20375.0,19795.95,20375.0,19888.4,19910.0,20387.85,65445,1309284998.8,25355.0,15410.0,16626,INE070A01015,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.981Z,2021-06-10T11:40:14.981Z,0,,20005.88,17-Sep-2020,
910,60c1f561f9fddb000866a4c4,SHREECEM,EQ,N,22483.85,21927.6,22450.0,22341.95,22353.85,22523.85,49397,1096094975.95,25355.0,15410.0,13298,INE070A01015,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.128Z,2021-06-10T11:20:01.128Z,0,,22189.5,29-Jun-2020,
911,60c1f57557283a0008f07468,SHREECEM,EQ,N,23330.0,22341.95,22353.85,23051.05,23040.0,22341.95,102429,2354961593.4,25355.0,15410.0,27662,INE070A01015,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.727Z,2021-06-10T11:20:21.727Z,0,,22991.16,30-Jun-2020,
912,60c1f58a7ad7b2000822655b,SHREECEM,EQ,N,23215.0,22516.8,22814.35,22663.5,22599.0,23051.05,71638,1635339510.7,25355.0,15410.0,18543,INE070A01015,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.306Z,2021-06-10T11:20:42.306Z,0,,22827.82,01-Jul-2020,
913,60c1f59f57283a0008f07d63,SHREECEM,EQ,N,22950.0,22511.0,22850.0,22762.85,22806.0,22663.5,42084,956448338.9,25355.0,15410.0,11326,INE070A01015,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.425Z,2021-06-10T11:21:03.425Z,0,,22727.13,02-Jul-2020,
914,60c1f5b46804760008cf8b92,SHREECEM,EQ,N,22987.55,22737.55,22985.0,22872.65,22782.9,22762.85,31513,720296094.5,25355.0,15410.0,9707,INE070A01015,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.836Z,2021-06-10T11:21:24.836Z,0,,22857.11,03-Jul-2020,
915,60c1f5caf9fddb000866adcc,SHREECEM,EQ,N,23215.0,22850.75,22879.0,23111.15,23051.65,22872.65,84877,1952069123.75,25355.0,15410.0,12527,INE070A01015,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.407Z,2021-06-10T11:21:46.407Z,0,,22998.8,06-Jul-2020,
916,60c1f5df7ad7b20008226e55,SHREECEM,EQ,N,23087.65,22656.0,23072.5,22824.1,22850.0,23111.15,41646,950524723.15,25355.0,15410.0,15470,INE070A01015,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.672Z,2021-06-10T11:22:07.672Z,0,,22823.91,07-Jul-2020,
917,60c1f5f46804760008cf9544,SHREECEM,EQ,N,23050.0,22345.95,22900.0,22439.8,22452.0,22824.1,57101,1289332817.35,25355.0,15410.0,18520,INE070A01015,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.913Z,2021-06-10T11:22:28.913Z,0,,22579.86,08-Jul-2020,
918,60c1f609f9fddb000866b6e9,SHREECEM,EQ,N,22915.0,22380.2,22622.0,22803.6,22810.0,22439.8,48256,1092969107.35,25355.0,15410.0,15280,INE070A01015,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.370Z,2021-06-10T11:22:49.370Z,0,,22649.39,09-Jul-2020,
919,60c1f61d57283a0008f08543,SHREECEM,EQ,N,22799.0,22182.2,22799.0,22295.4,22400.0,22803.6,44546,997877301.6,25355.0,15410.0,14831,INE070A01015,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.757Z,2021-06-10T11:23:09.757Z,0,,22401.05,10-Jul-2020,
920,60c1f6326804760008cf9e3d,SHREECEM,EQ,N,22627.85,22250.0,22460.0,22311.2,22300.0,22295.4,52262,1170318777.15,25355.0,15410.0,14024,INE070A01015,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.962Z,2021-06-10T11:23:30.962Z,0,,22393.3,13-Jul-2020,
921,60c1f647f9fddb000866bfc4,SHREECEM,EQ,N,22394.8,21710.45,22388.0,22085.75,22000.0,22311.2,61251,1348727411.85,25355.0,15410.0,16431,INE070A01015,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.552Z,2021-06-10T11:23:51.552Z,0,,22019.68,14-Jul-2020,
922,60c1f65c57283a0008f08e06,SHREECEM,EQ,N,22274.0,21750.0,22101.0,21843.25,21800.0,22085.75,48201,1055885639.55,25355.0,15410.0,13459,INE070A01015,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.088Z,2021-06-10T11:24:12.088Z,0,,21905.89,15-Jul-2020,
923,60c1f6717ad7b20008227720,SHREECEM,EQ,N,22031.9,21250.0,22031.9,21731.1,21670.0,21843.25,42359,916069436.8,25355.0,15410.0,13447,INE070A01015,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.049Z,2021-06-10T11:24:33.049Z,0,,21626.32,16-Jul-2020,
924,60c1f6866804760008cfa72e,SHREECEM,EQ,N,22400.0,21606.0,21731.1,22269.95,22311.45,21731.1,38076,841250272.45,25355.0,15410.0,11921,INE070A01015,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.460Z,2021-06-10T11:24:54.460Z,0,,22093.98,17-Jul-2020,
925,60c1f69bf9fddb000866c866,SHREECEM,EQ,N,22399.9,22007.3,22325.05,22266.1,22236.05,22269.95,38325,852062725.1,25355.0,15410.0,13676,INE070A01015,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.650Z,2021-06-10T11:25:15.650Z,0,,22232.56,20-Jul-2020,
926,60c1f6b17ad7b20008227fd1,SHREECEM,EQ,N,22810.0,22260.15,22495.0,22440.75,22387.0,22266.1,73617,1659003256.0,25355.0,15410.0,19325,INE070A01015,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.128Z,2021-06-10T11:25:37.128Z,0,,22535.6,21-Jul-2020,
927,60c1f6c66804760008cfaffe,SHREECEM,EQ,N,22534.9,21919.3,22500.0,21979.45,22012.0,22440.75,44686,989146486.6,25355.0,15410.0,11766,INE070A01015,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.369Z,2021-06-10T11:25:58.369Z,0,,22135.49,22-Jul-2020,
928,60c1f6da6804760008cfb8f8,SHREECEM,EQ,N,22129.45,21501.0,22023.0,21568.15,21560.0,21979.45,69558,1508653980.1,25355.0,15410.0,14878,INE070A01015,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.654Z,2021-06-10T11:26:18.654Z,0,,21689.15,23-Jul-2020,
929,60c1f6ef7ad7b200082288cd,SHREECEM,EQ,N,21600.0,21160.0,21547.1,21332.75,21280.0,21568.15,58309,1244349055.6,25355.0,15410.0,14834,INE070A01015,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.200Z,2021-06-10T11:26:39.200Z,0,,21340.6,24-Jul-2020,
930,60c1f7046804760008cfc1da,SHREECEM,EQ,N,21590.0,21015.95,21449.95,21113.85,21100.0,21332.75,61733,1316790823.05,25355.0,15410.0,14726,INE070A01015,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.378Z,2021-06-10T11:27:00.378Z,0,,21330.42,27-Jul-2020,
931,60c1f7187ad7b20008229203,SHREECEM,EQ,N,22020.0,21110.0,21147.0,21915.75,21905.0,21113.85,96902,2093740057.6,25355.0,15410.0,22210,INE070A01015,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.983Z,2021-06-10T11:27:20.983Z,0,,21606.78,28-Jul-2020,
932,60c1f72d57283a0008f096b2,SHREECEM,EQ,N,22200.0,21624.0,21696.6,21743.65,21710.0,21915.75,65355,1434024363.45,25355.0,15410.0,16643,INE070A01015,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.592Z,2021-06-10T11:27:41.592Z,0,,21942.08,29-Jul-2020,
933,60c1f7427ad7b20008229ac6,SHREECEM,EQ,N,22025.0,21300.0,21845.0,21395.1,21380.0,21743.65,51699,1117824346.85,25355.0,15410.0,15095,INE070A01015,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.713Z,2021-06-10T11:28:02.713Z,0,,21621.78,30-Jul-2020,
934,60c1f7577ad7b2000822a3b2,SHREECEM,EQ,N,21890.0,21350.0,21395.5,21711.15,21670.0,21395.1,50697,1099193204.8,25355.0,15410.0,15056,INE070A01015,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.143Z,2021-06-10T11:28:23.143Z,0,,21681.62,31-Jul-2020,
935,60c1f76b6804760008cfcacf,SHREECEM,EQ,N,21864.05,21490.0,21670.05,21747.25,21745.0,21711.15,29527,640875739.15,25355.0,15410.0,11135,INE070A01015,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.866Z,2021-06-10T11:28:43.866Z,0,,21704.74,03-Aug-2020,
936,60c1f7816804760008cfd3a1,SHREECEM,EQ,N,21940.95,21325.9,21700.0,21593.75,21600.0,21747.25,52275,1127585437.15,25355.0,15410.0,15263,INE070A01015,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.203Z,2021-06-10T11:29:05.203Z,0,,21570.26,04-Aug-2020,
937,60c1f796f9fddb000866d154,SHREECEM,EQ,N,22150.0,21451.1,21793.35,22103.9,22105.0,21593.75,84442,1843614055.55,25355.0,15410.0,16544,INE070A01015,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.330Z,2021-06-10T11:29:26.330Z,0,,21832.9,05-Aug-2020,
938,60c1f7ab57283a0008f09f6f,SHREECEM,EQ,N,22165.0,21530.0,22120.0,21722.85,21849.85,22103.9,56603,1242451824.05,25355.0,15410.0,14287,INE070A01015,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.742Z,2021-06-10T11:29:47.742Z,0,,21950.28,06-Aug-2020,
939,60c1f7c07ad7b2000822ac67,SHREECEM,EQ,N,22074.15,21621.3,21900.0,21910.1,21849.5,21722.85,41439,907172892.15,25355.0,15410.0,9744,INE070A01015,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.094Z,2021-06-10T11:30:08.094Z,0,,21891.77,07-Aug-2020,
940,60224709fa8bca0009fce8fc,SHREECEM,EQ,N,20150.45,18351.05,18351.05,19411.65,19484.95,18340.75,95883,1819120774.3,25355.0,15410.0,25748,INE070A01015,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.175Z,2021-02-09T08:25:45.175Z,0,,18972.3,20-May-2020,
941,6022471ec5339d00087dab1e,SHREECEM,EQ,N,19349.6,18750.0,19156.0,19251.15,19180.0,19411.65,83404,1591098169.05,25355.0,15410.0,24447,INE070A01015,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.301Z,2021-02-09T08:26:06.301Z,0,,19077.0,21-May-2020,
942,60224733ae7f470009ff6ae3,SHREECEM,EQ,N,20079.95,18803.2,19019.0,19910.25,19850.0,19251.15,97537,1902029921.3,25355.0,15410.0,25921,INE070A01015,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.567Z,2021-02-09T08:26:27.567Z,0,,19500.6,22-May-2020,
943,60224748fa8bca0009fcf194,SHREECEM,EQ,N,20759.95,19700.0,19810.1,20667.3,20540.0,19910.25,115383,2350529800.9,25355.0,15410.0,29084,INE070A01015,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.271Z,2021-02-09T08:26:48.271Z,0,,20371.54,26-May-2020,
944,6022475da211e300080868cb,SHREECEM,EQ,N,20900.0,20300.0,20702.75,20477.55,20535.0,20667.3,81015,1661737515.5,25355.0,15410.0,23165,INE070A01015,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.551Z,2021-02-09T08:27:09.551Z,0,,20511.48,27-May-2020,
945,60224772c5339d00087db390,SHREECEM,EQ,N,21163.35,20260.8,20649.0,20808.9,20900.0,20477.55,77640,1601551055.45,25355.0,15410.0,21963,INE070A01015,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.631Z,2021-02-09T08:27:30.631Z,0,,20627.91,28-May-2020,
946,60224787c5339d00087dbc2f,SHREECEM,EQ,N,21049.0,20608.9,20850.0,20857.3,20800.0,20808.9,76672,1600439854.7,25355.0,15410.0,22038,INE070A01015,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.718Z,2021-02-09T08:27:51.718Z,0,,20873.85,29-May-2020,
947,60c1f3bdf9fddb00086676e8,SHREECEM,EQ,N,21464.7,20855.5,20857.3,21069.35,21025.0,20857.3,74696,1575269113.85,25355.0,15410.0,20255,INE070A01015,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.430Z,2021-06-10T11:13:01.430Z,0,,21089.07,01-Jun-2020,
948,60c1f3d257283a0008f04f8f,SHREECEM,EQ,N,21340.0,20952.65,21180.0,21201.0,21241.5,21069.35,42170,892520069.45,25355.0,15410.0,13248,INE070A01015,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.182Z,2021-06-10T11:13:22.182Z,0,,21164.81,02-Jun-2020,
949,60c1f3e657283a0008f058d4,SHREECEM,EQ,N,21740.0,21251.0,21544.0,21630.1,21670.95,21201.0,49111,1059290626.45,25355.0,15410.0,15732,INE070A01015,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.550Z,2021-06-10T11:13:42.550Z,0,,21569.31,03-Jun-2020,
950,60c1f3fc7ad7b2000822387b,SHREECEM,EQ,N,21869.5,21067.4,21611.0,21396.65,21385.0,21630.1,43072,921979896.9,25355.0,15410.0,15349,INE070A01015,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.121Z,2021-06-10T11:14:04.121Z,0,,21405.55,04-Jun-2020,
951,60c1f4117ad7b200082241a6,SHREECEM,EQ,N,22430.0,21500.0,21500.0,22089.6,22000.0,21396.65,55227,1210411849.1,25355.0,15410.0,14167,INE070A01015,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.099Z,2021-06-10T11:14:25.099Z,0,,21917.03,05-Jun-2020,
952,60c1f4266804760008cf56f3,SHREECEM,EQ,N,22296.5,21000.0,22117.75,21180.9,21228.0,22089.6,73283,1582315746.6,25355.0,15410.0,22153,INE070A01015,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.544Z,2021-06-10T11:14:46.544Z,0,,21591.85,08-Jun-2020,
953,60c1f43bf9fddb0008667fef,SHREECEM,EQ,N,21585.0,20908.8,21535.95,21009.8,21098.95,21180.9,64086,1362143358.15,25355.0,15410.0,18303,INE070A01015,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.903Z,2021-06-10T11:15:07.903Z,0,,21254.93,09-Jun-2020,
954,60c1f45157283a0008f0620b,SHREECEM,EQ,N,21611.05,21149.85,21171.05,21513.3,21598.0,21009.8,49867,1069362296.45,25355.0,15410.0,15034,INE070A01015,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.161Z,2021-06-10T11:15:29.161Z,0,,21444.29,10-Jun-2020,
955,60c1f4657ad7b20008224ab2,SHREECEM,EQ,N,21648.0,21204.5,21648.0,21251.2,21277.65,21513.3,49993,1069848661.8,25355.0,15410.0,16011,INE070A01015,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.462Z,2021-06-10T11:15:49.462Z,0,,21399.97,11-Jun-2020,
956,60c1f4796804760008cf6031,SHREECEM,EQ,N,23137.25,20700.0,20700.0,22392.65,22489.0,21251.2,147218,3217776560.25,25355.0,15410.0,28551,INE070A01015,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.876Z,2021-06-10T11:16:09.876Z,0,,21857.22,12-Jun-2020,
957,60c1f48e6804760008cf68eb,SHREECEM,EQ,N,22361.05,21750.0,22260.0,22117.25,22082.25,22392.65,99776,2200223840.65,25355.0,15410.0,25423,INE070A01015,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.977Z,2021-06-10T11:16:30.977Z,0,,22051.63,15-Jun-2020,
958,60c1f4a3f9fddb0008668959,SHREECEM,EQ,N,22539.95,21800.0,22291.7,22111.3,21977.4,22117.25,70321,1560034700.75,25355.0,15410.0,20150,INE070A01015,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.840Z,2021-06-10T11:16:51.840Z,0,,22184.48,16-Jun-2020,
959,60c1f4b86804760008cf70c2,SHREECEM,EQ,N,22079.5,21514.3,21978.0,21635.4,21690.0,22111.3,70852,1540648243.55,25355.0,15410.0,18545,INE070A01015,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.301Z,2021-06-10T11:17:12.301Z,0,,21744.6,17-Jun-2020,
960,60c1f4cdf9fddb00086692bd,SHREECEM,EQ,N,21998.95,21410.0,21718.0,21866.1,21850.0,21635.4,83639,1814608623.7,25355.0,15410.0,16319,INE070A01015,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.556Z,2021-06-10T11:17:33.556Z,0,,21695.72,18-Jun-2020,
