,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
831,60c1fcd16804760008d05ff8,PIDILITIND,EQ,N,1580.7,1548.15,1570.0,1562.5,1560.0,1565.6,703182,1098812152.3,1709.9,1185.55,24845,INE318A01026,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.134Z,2021-06-10T11:51:45.134Z,0,,1562.63,04-Nov-2020,
832,60c1fce657283a0008f126d8,PIDILITIND,EQ,N,1612.85,1573.65,1601.0,1589.4,1588.85,1562.5,2609307,4152849051.65,1709.9,1185.55,88189,INE318A01026,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.645Z,2021-06-10T11:52:06.645Z,0,,1591.55,05-Nov-2020,
833,60c1fcfbf9fddb0008676a73,PIDILITIND,EQ,N,1620.0,1584.05,1589.45,1596.7,1594.9,1589.4,1195534,1914139867.9,1709.9,1185.55,48263,INE318A01026,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.791Z,2021-06-10T11:52:27.791Z,0,,1601.08,06-Nov-2020,
834,60c1fd117ad7b2000823460e,PIDILITIND,EQ,N,1606.0,1586.65,1604.0,1595.25,1594.8,1596.7,679932,1084381690.75,1709.9,1185.55,36535,INE318A01026,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.023Z,2021-06-10T11:52:49.023Z,0,,1594.84,09-Nov-2020,
835,60c1fd256804760008d06985,PIDILITIND,EQ,N,1604.65,1570.0,1600.0,1573.7,1574.15,1595.25,762850,1206801195.75,1709.9,1185.55,54365,INE318A01026,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.560Z,2021-06-10T11:53:09.560Z,0,,1581.96,10-Nov-2020,
836,60c1fd3b57283a0008f12fc1,PIDILITIND,EQ,N,1594.55,1541.9,1578.0,1564.25,1564.85,1573.7,1069040,1672320501.9,1709.9,1185.55,46154,INE318A01026,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.024Z,2021-06-10T11:53:31.024Z,0,,1564.32,11-Nov-2020,
837,60c1fd4f7ad7b20008234f06,PIDILITIND,EQ,N,1581.9,1557.75,1564.0,1571.5,1570.35,1564.25,610795,958793789.05,1709.9,1185.55,22963,INE318A01026,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.333Z,2021-06-10T11:53:51.333Z,0,,1569.75,12-Nov-2020,
838,60c1fd63f9fddb0008677328,PIDILITIND,EQ,N,1589.95,1562.25,1570.0,1564.7,1565.0,1571.5,590942,929843210.65,1709.9,1185.55,20938,INE318A01026,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.003Z,2021-06-10T11:54:12.003Z,0,,1573.49,13-Nov-2020,
839,60c1fd786804760008d0720e,PIDILITIND,EQ,N,1588.35,1572.05,1575.0,1580.95,1580.15,1564.7,136023,215151282.05,1709.9,1185.55,9985,INE318A01026,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.742Z,2021-06-10T11:54:32.742Z,0,,1581.73,14-Nov-2020,
840,60c1fd8df9fddb0008677c18,PIDILITIND,EQ,N,1597.4,1556.15,1596.45,1561.9,1563.0,1580.95,941894,1474477983.65,1709.9,1185.55,42668,INE318A01026,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.683Z,2021-06-10T11:54:53.683Z,0,,1565.44,17-Nov-2020,
841,60c1fda257283a0008f1387e,PIDILITIND,EQ,N,1575.0,1553.55,1567.8,1563.3,1566.0,1561.9,651965,1019917273.65,1709.9,1185.55,25807,INE318A01026,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.122Z,2021-06-10T11:55:14.122Z,0,,1564.37,18-Nov-2020,
842,60c1fdb757283a0008f14199,PIDILITIND,EQ,N,1586.0,1553.95,1555.0,1558.4,1558.35,1563.3,914809,1437541535.5,1709.9,1185.55,30438,INE318A01026,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.533Z,2021-06-10T11:55:35.533Z,0,,1571.41,19-Nov-2020,
843,60c1fdcc6804760008d079ba,PIDILITIND,EQ,N,1574.35,1556.1,1564.4,1560.2,1560.0,1558.4,628267,981874611.8,1709.9,1185.55,38799,INE318A01026,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.537Z,2021-06-10T11:55:56.537Z,0,,1562.83,20-Nov-2020,
844,60c1fde1f9fddb0008678504,PIDILITIND,EQ,N,1590.0,1557.2,1562.1,1585.2,1582.1,1560.2,1000851,1581818745.75,1709.9,1185.55,39576,INE318A01026,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.942Z,2021-06-10T11:56:17.942Z,0,,1580.47,23-Nov-2020,
845,60c1fdf657283a0008f14b50,PIDILITIND,EQ,N,1611.85,1581.25,1591.3,1586.4,1584.0,1585.2,1169594,1867025137.75,1709.9,1185.55,46927,INE318A01026,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.940Z,2021-06-10T11:56:38.940Z,0,,1596.3,24-Nov-2020,
846,60c1fe0cf9fddb0008678e12,PIDILITIND,EQ,N,1592.8,1540.0,1589.0,1544.1,1546.8,1586.4,625522,976100116.45,1709.9,1185.55,45748,INE318A01026,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.305Z,2021-06-10T11:57:00.305Z,0,,1560.46,25-Nov-2020,
847,60c1fe206804760008d082aa,PIDILITIND,EQ,N,1562.45,1523.55,1549.0,1533.6,1538.5,1544.1,932942,1430510261.55,1709.9,1185.55,29623,INE318A01026,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.687Z,2021-06-10T11:57:20.687Z,0,,1533.33,26-Nov-2020,
848,60c1fe35f9fddb000867970b,PIDILITIND,EQ,N,1554.5,1500.6,1543.8,1542.55,1512.85,1533.6,2812113,4335293774.2,1709.9,1185.55,70235,INE318A01026,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.099Z,2021-06-10T11:57:41.099Z,0,,1541.65,27-Nov-2020,
849,60c1fe4a57283a0008f15464,PIDILITIND,EQ,N,1562.55,1534.3,1557.9,1551.05,1555.0,1542.55,642065,995740152.45,1709.9,1185.55,41152,INE318A01026,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.179Z,2021-06-10T11:58:02.179Z,0,,1550.84,01-Dec-2020,
850,60c1fe5e7ad7b20008235804,PIDILITIND,EQ,N,1604.75,1552.0,1554.95,1599.75,1602.0,1551.05,1175274,1866994685.3,1709.9,1185.55,53311,INE318A01026,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.819Z,2021-06-10T11:58:22.819Z,0,,1588.56,02-Dec-2020,
851,60c1fe736804760008d08c0b,PIDILITIND,EQ,N,1620.0,1592.75,1620.0,1615.05,1620.0,1599.75,1120979,1802115067.25,1709.9,1185.55,41329,INE318A01026,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.447Z,2021-06-10T11:58:43.447Z,0,,1607.63,03-Dec-2020,
852,60c1fe886804760008d095b6,PIDILITIND,EQ,N,1632.0,1595.2,1620.0,1606.7,1607.9,1615.05,1010532,1628166977.4,1709.9,1185.55,38656,INE318A01026,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.608Z,2021-06-10T11:59:04.608Z,0,,1611.2,04-Dec-2020,
853,60c1fa1f57283a0008f0e0bd,PIDILITIND,EQ,N,1517.0,1467.65,1484.0,1471.7,1471.1,1493.45,695241,1036999536.5,1709.9,1185.55,31452,INE318A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.425Z,2021-06-10T11:40:15.425Z,0,,1491.57,17-Sep-2020,
854,60c1fa347ad7b2000822f7a7,PIDILITIND,EQ,N,1485.15,1446.55,1485.15,1455.1,1450.0,1471.7,808048,1178124983.2,1709.9,1185.55,46338,INE318A01026,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.612Z,2021-06-10T11:40:36.612Z,0,,1457.99,18-Sep-2020,
855,60c1fa496804760008d01a22,PIDILITIND,EQ,N,1460.75,1410.55,1455.0,1445.15,1435.0,1455.1,867301,1247497070.25,1709.9,1185.55,29147,INE318A01026,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.788Z,2021-06-10T11:40:57.788Z,0,,1438.37,21-Sep-2020,
856,60c1fa5ef9fddb00086724be,PIDILITIND,EQ,N,1439.95,1394.4,1439.0,1427.35,1425.0,1445.15,461471,654762894.0,1709.9,1185.55,23508,INE318A01026,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.990Z,2021-06-10T11:41:18.990Z,0,,1418.86,22-Sep-2020,
857,60c1fa7357283a0008f0e991,PIDILITIND,EQ,N,1457.0,1414.1,1433.9,1420.85,1423.0,1427.35,733213,1053725855.95,1709.9,1185.55,24633,INE318A01026,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.438Z,2021-06-10T11:41:39.438Z,0,,1437.13,23-Sep-2020,
858,60c1fa887ad7b2000823004a,PIDILITIND,EQ,N,1427.0,1395.0,1408.0,1399.5,1401.0,1420.85,643409,909179573.65,1709.9,1185.55,30857,INE318A01026,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.659Z,2021-06-10T11:42:00.659Z,0,,1413.07,24-Sep-2020,
859,60c1fa9d57283a0008f0f233,PIDILITIND,EQ,N,1421.5,1390.0,1407.7,1413.0,1416.05,1399.5,434351,611883963.15,1709.9,1185.55,18318,INE318A01026,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.056Z,2021-06-10T11:42:21.056Z,0,,1408.73,25-Sep-2020,
860,60c1fab1f9fddb0008672d7e,PIDILITIND,EQ,N,1442.0,1420.0,1420.0,1436.35,1435.0,1413.0,336450,481968130.4,1709.9,1185.55,14515,INE318A01026,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.767Z,2021-06-10T11:42:41.767Z,0,,1432.51,28-Sep-2020,
861,60c1fac67ad7b200082308e2,PIDILITIND,EQ,N,1456.4,1422.65,1446.0,1428.15,1425.0,1436.35,468025,672359939.9,1709.9,1185.55,21702,INE318A01026,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.975Z,2021-06-10T11:43:02.975Z,0,,1436.59,29-Sep-2020,
862,60c1fadbf9fddb000867365e,PIDILITIND,EQ,N,1440.0,1415.0,1433.5,1434.25,1428.0,1428.15,647016,924356151.3,1709.9,1185.55,31179,INE318A01026,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.664Z,2021-06-10T11:43:23.664Z,0,,1428.64,30-Sep-2020,
863,60c1faeff9fddb0008673f29,PIDILITIND,EQ,N,1467.7,1434.0,1444.0,1463.0,1464.0,1434.25,670055,973556685.1,1709.9,1185.55,22636,INE318A01026,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.920Z,2021-06-10T11:43:43.920Z,0,,1452.95,01-Oct-2020,
864,60c1fb0557283a0008f0fac9,PIDILITIND,EQ,N,1479.0,1444.0,1479.0,1446.75,1446.0,1463.0,508363,738477121.7,1709.9,1185.55,22243,INE318A01026,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.424Z,2021-06-10T11:44:05.424Z,0,,1452.66,05-Oct-2020,
865,60c1fb1a57283a0008f10399,PIDILITIND,EQ,N,1480.0,1445.0,1445.0,1470.7,1469.9,1446.75,874130,1281390666.6,1709.9,1185.55,27237,INE318A01026,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.551Z,2021-06-10T11:44:26.551Z,0,,1465.9,06-Oct-2020,
866,60c1fb2f7ad7b200082311fe,PIDILITIND,EQ,N,1504.0,1462.4,1469.9,1493.65,1495.9,1470.7,1292790,1928556012.05,1709.9,1185.55,41918,INE318A01026,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.812Z,2021-06-10T11:44:47.812Z,0,,1491.78,07-Oct-2020,
867,60c1fb447ad7b20008231b08,PIDILITIND,EQ,N,1513.8,1472.55,1496.0,1486.55,1488.0,1493.65,583661,870392823.25,1709.9,1185.55,26422,INE318A01026,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.613Z,2021-06-10T11:45:08.613Z,0,,1491.26,08-Oct-2020,
868,60c1fb596804760008d022fa,PIDILITIND,EQ,N,1491.6,1465.35,1488.0,1472.1,1473.0,1486.55,481806,709910117.7,1709.9,1185.55,25787,INE318A01026,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.921Z,2021-06-10T11:45:29.921Z,0,,1473.44,09-Oct-2020,
869,60c1fb6e6804760008d02bb9,PIDILITIND,EQ,N,1487.5,1465.0,1478.6,1479.5,1477.5,1472.1,438869,648444212.8,1709.9,1185.55,17455,INE318A01026,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.170Z,2021-06-10T11:45:50.170Z,0,,1477.53,12-Oct-2020,
870,60c1fb82f9fddb00086747dc,PIDILITIND,EQ,N,1498.8,1473.05,1478.1,1483.0,1481.5,1479.5,689940,1026496272.45,1709.9,1185.55,27560,INE318A01026,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.782Z,2021-06-10T11:46:10.782Z,0,,1487.81,13-Oct-2020,
871,60c1fb977ad7b200082323ea,PIDILITIND,EQ,N,1494.45,1475.5,1487.95,1486.7,1485.0,1483.0,519446,771904436.45,1709.9,1185.55,19422,INE318A01026,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.999Z,2021-06-10T11:46:31.999Z,0,,1486.01,14-Oct-2020,
872,60c1fbac6804760008d03480,PIDILITIND,EQ,N,1503.0,1469.15,1486.7,1476.45,1473.95,1486.7,649880,965913460.85,1709.9,1185.55,25614,INE318A01026,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.563Z,2021-06-10T11:46:52.563Z,0,,1486.3,15-Oct-2020,
873,60c1fbc1f9fddb0008675081,PIDILITIND,EQ,N,1493.4,1472.0,1472.5,1481.25,1484.85,1476.45,423856,629360153.0,1709.9,1185.55,16151,INE318A01026,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.183Z,2021-06-10T11:47:13.183Z,0,,1484.84,16-Oct-2020,
874,60c1fbd66804760008d03d32,PIDILITIND,EQ,N,1542.0,1481.25,1486.0,1536.0,1540.0,1481.25,1492582,2266934671.7,1709.9,1185.55,53080,INE318A01026,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.338Z,2021-06-10T11:47:34.338Z,0,,1518.8,19-Oct-2020,
875,60c1fbeb57283a0008f10c78,PIDILITIND,EQ,N,1551.35,1519.55,1542.0,1524.85,1529.9,1536.0,1254669,1921577237.05,1709.9,1185.55,54424,INE318A01026,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.769Z,2021-06-10T11:47:55.769Z,0,,1531.54,20-Oct-2020,
876,60c1fc007ad7b20008232c8d,PIDILITIND,EQ,N,1540.9,1484.1,1530.1,1496.8,1489.95,1524.85,928700,1404968395.5,1709.9,1185.55,34196,INE318A01026,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.016Z,2021-06-10T11:48:17.016Z,0,,1512.83,21-Oct-2020,
877,60c1fc166804760008d045ed,PIDILITIND,EQ,N,1508.85,1470.85,1498.0,1475.5,1477.85,1496.8,683622,1012457903.25,1709.9,1185.55,26617,INE318A01026,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.266Z,2021-06-10T11:48:38.266Z,0,,1481.02,22-Oct-2020,
878,60c1fc2bf9fddb000867591f,PIDILITIND,EQ,N,1505.0,1478.15,1483.0,1500.3,1501.0,1475.5,582170,870012515.2,1709.9,1185.55,31391,INE318A01026,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.591Z,2021-06-10T11:48:59.591Z,0,,1494.43,23-Oct-2020,
879,60c1fc4057283a0008f1152d,PIDILITIND,EQ,N,1508.7,1464.15,1506.0,1474.65,1474.0,1500.3,411255,610499003.15,1709.9,1185.55,18324,INE318A01026,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.033Z,2021-06-10T11:49:20.033Z,0,,1484.48,26-Oct-2020,
880,60c1fc547ad7b20008233555,PIDILITIND,EQ,N,1529.9,1470.0,1470.0,1526.0,1525.15,1474.65,1221926,1850242320.85,1709.9,1185.55,63067,INE318A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.428Z,2021-06-10T11:49:40.428Z,0,,1514.2,27-Oct-2020,
881,60c1f7d5f9fddb000866dafe,PIDILITIND,EQ,N,1408.9,1358.1,1384.9,1398.9,1400.5,1378.3,1583731,2201790745.6,1709.9,1185.55,43032,INE318A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.861Z,2021-06-10T11:30:29.861Z,0,,1390.26,10-Aug-2020,
882,60c1f7ea6804760008cfdd9a,PIDILITIND,EQ,N,1410.0,1377.3,1405.0,1380.0,1382.0,1398.9,746479,1041178209.65,1709.9,1185.55,29165,INE318A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.311Z,2021-06-10T11:30:50.311Z,0,,1394.79,11-Aug-2020,
883,60c1f7fe57283a0008f0a938,PIDILITIND,EQ,N,1393.8,1362.35,1380.8,1364.5,1367.0,1380.0,714846,981327663.1,1709.9,1185.55,22613,INE318A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.797Z,2021-06-10T11:31:10.797Z,0,,1372.78,12-Aug-2020,
884,60c1f813f9fddb000866e422,PIDILITIND,EQ,N,1387.5,1366.7,1368.0,1380.1,1380.0,1364.5,821228,1132976045.9,1709.9,1185.55,26681,INE318A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.858Z,2021-06-10T11:31:31.858Z,0,,1379.61,13-Aug-2020,
885,60c1f828f9fddb000866ed1c,PIDILITIND,EQ,N,1408.8,1368.1,1380.95,1371.6,1370.1,1380.1,1173257,1632636553.05,1709.9,1185.55,39476,INE318A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.244Z,2021-06-10T11:31:52.244Z,0,,1391.54,14-Aug-2020,
886,60c1f83d57283a0008f0b269,PIDILITIND,EQ,N,1389.4,1357.1,1380.0,1380.35,1382.0,1371.6,563705,774749199.75,1709.9,1185.55,18838,INE318A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.084Z,2021-06-10T11:32:13.084Z,0,,1374.39,17-Aug-2020,
887,60c1f8527ad7b2000822b615,PIDILITIND,EQ,N,1433.0,1384.0,1387.0,1411.3,1419.0,1380.35,2358632,3342176569.25,1709.9,1185.55,66479,INE318A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.477Z,2021-06-10T11:32:34.477Z,0,,1417.0,18-Aug-2020,
888,60c1f8676804760008cfe6ce,PIDILITIND,EQ,N,1473.25,1411.1,1425.0,1449.55,1453.0,1411.3,2513507,3625351944.5,1709.9,1185.55,64452,INE318A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.867Z,2021-06-10T11:32:55.867Z,0,,1442.35,19-Aug-2020,
889,60c1f87df9fddb000866f631,PIDILITIND,EQ,N,1462.5,1435.0,1449.55,1449.8,1450.0,1449.55,1058848,1536781797.35,1709.9,1185.55,39351,INE318A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.424Z,2021-06-10T11:33:17.424Z,0,,1451.37,20-Aug-2020,
890,60c1f8926804760008cfefd2,PIDILITIND,EQ,N,1479.4,1445.55,1462.8,1456.5,1457.0,1449.8,1286385,1884889898.5,1709.9,1185.55,38803,INE318A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.514Z,2021-06-10T11:33:38.514Z,0,,1465.26,21-Aug-2020,
891,60c1f8a757283a0008f0bba6,PIDILITIND,EQ,N,1488.0,1457.0,1466.8,1468.65,1468.2,1456.5,1194493,1760037733.85,1709.9,1185.55,35362,INE318A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.947Z,2021-06-10T11:33:59.947Z,0,,1473.46,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf13,PIDILITIND,EQ,N,1489.75,1455.05,1476.85,1474.3,1475.0,1468.65,978004,1439374546.5,1709.9,1185.55,28919,INE318A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.238Z,2021-06-10T11:34:20.238Z,0,,1471.75,25-Aug-2020,
893,60c1f8d0f9fddb000866ff48,PIDILITIND,EQ,N,1485.85,1458.05,1476.0,1468.45,1467.0,1474.3,758778,1115038241.7,1709.9,1185.55,27053,INE318A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.801Z,2021-06-10T11:34:40.801Z,0,,1469.52,26-Aug-2020,
894,60c1f8e57ad7b2000822c850,PIDILITIND,EQ,N,1504.3,1462.3,1474.0,1470.95,1470.0,1468.45,1493305,2218427327.8,1709.9,1185.55,42430,INE318A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.745Z,2021-06-10T11:35:01.745Z,0,,1485.58,27-Aug-2020,
895,60c1f8fa6804760008cff8e9,PIDILITIND,EQ,N,1481.0,1442.4,1478.1,1445.5,1451.0,1470.95,650405,949776548.4,1709.9,1185.55,26216,INE318A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.103Z,2021-06-10T11:35:22.103Z,0,,1460.28,28-Aug-2020,
896,60c1f90e7ad7b2000822d19e,PIDILITIND,EQ,N,1461.0,1395.0,1455.0,1402.8,1401.0,1445.5,1247299,1767330451.45,1709.9,1185.55,50388,INE318A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.725Z,2021-06-10T11:35:42.725Z,0,,1416.93,31-Aug-2020,
897,60c1f9236804760008d001c7,PIDILITIND,EQ,N,1436.25,1405.2,1430.85,1422.05,1425.0,1402.8,614962,873587260.1,1709.9,1185.55,24389,INE318A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.007Z,2021-06-10T11:36:04.007Z,0,,1420.55,01-Sep-2020,
898,60c1f939f9fddb00086708a5,PIDILITIND,EQ,N,1456.95,1408.15,1428.25,1413.65,1415.55,1422.05,913596,1304833759.25,1709.9,1185.55,33921,INE318A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.518Z,2021-06-10T11:36:25.518Z,0,,1428.24,02-Sep-2020,"[{'symbol': 'PIDILITIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '02-Sep-2020', 'recDate': '-', 'bcStartDate': '04-Sep-2020', 'bcEndDate': '10-Sep-2020', 'ndStartDate': '-', 'comp': 'Pidilite Industries Limited', 'isin': 'INE318A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
899,60c1f94ef9fddb000867127e,PIDILITIND,EQ,N,1455.0,1418.1,1418.1,1449.15,1450.0,1413.65,760320,1093085687.2,1709.9,1185.55,27397,INE318A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.748Z,2021-06-10T11:36:46.748Z,0,,1437.67,03-Sep-2020,
900,60c1f96457283a0008f0c516,PIDILITIND,EQ,N,1464.5,1418.05,1436.9,1436.15,1435.05,1449.15,785261,1135990147.5,1709.9,1185.55,30864,INE318A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.168Z,2021-06-10T11:37:08.168Z,0,,1446.64,04-Sep-2020,
901,60c1f9797ad7b2000822db6c,PIDILITIND,EQ,N,1453.75,1422.15,1443.0,1441.75,1443.05,1436.15,437212,630363347.25,1709.9,1185.55,16636,INE318A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.856Z,2021-06-10T11:37:29.856Z,0,,1441.78,07-Sep-2020,
902,60c1f98e57283a0008f0ce95,PIDILITIND,EQ,N,1485.0,1429.95,1442.1,1446.65,1448.1,1441.75,1133124,1656561134.1,1709.9,1185.55,49892,INE318A01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.185Z,2021-06-10T11:37:50.185Z,0,,1461.94,08-Sep-2020,
903,60c1f9a27ad7b2000822e545,PIDILITIND,EQ,N,1472.9,1440.65,1450.95,1459.05,1461.0,1446.65,1145175,1672969416.6,1709.9,1185.55,47274,INE318A01026,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.473Z,2021-06-10T11:38:10.473Z,0,,1460.89,09-Sep-2020,
904,60c1f9b76804760008d009b4,PIDILITIND,EQ,N,1489.7,1462.0,1469.3,1475.35,1475.0,1459.05,954829,1410082321.2,1709.9,1185.55,37251,INE318A01026,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.500Z,2021-06-10T11:38:31.500Z,0,,1476.79,10-Sep-2020,
905,60c1f9ccf9fddb0008671c12,PIDILITIND,EQ,N,1498.7,1474.05,1475.0,1488.4,1484.0,1475.35,911773,1357993359.35,1709.9,1185.55,39769,INE318A01026,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.156Z,2021-06-10T11:38:52.156Z,0,,1489.4,11-Sep-2020,
906,60c1f9e057283a0008f0d7a3,PIDILITIND,EQ,N,1504.1,1470.0,1493.0,1480.7,1476.9,1488.4,503502,746735349.1,1709.9,1185.55,21007,INE318A01026,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.737Z,2021-06-10T11:39:12.737Z,0,,1483.08,14-Sep-2020,
907,60c1f9f56804760008d01233,PIDILITIND,EQ,N,1515.0,1481.0,1481.1,1498.55,1499.0,1480.7,1338009,2015124749.4,1709.9,1185.55,60360,INE318A01026,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.835Z,2021-06-10T11:39:33.835Z,0,,1506.06,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee48,PIDILITIND,EQ,N,1513.9,1486.4,1510.0,1493.45,1491.8,1498.55,553661,831092230.4,1709.9,1185.55,22638,INE318A01026,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.773Z,2021-06-10T11:39:54.773Z,0,,1501.09,16-Sep-2020,
909,60c1fa1f57283a0008f0e0bd,PIDILITIND,EQ,N,1517.0,1467.65,1484.0,1471.7,1471.1,1493.45,695241,1036999536.5,1709.9,1185.55,31452,INE318A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.425Z,2021-06-10T11:40:15.425Z,0,,1491.57,17-Sep-2020,
910,60c1f561f9fddb000866a58e,PIDILITIND,EQ,N,1400.0,1381.15,1386.15,1384.9,1386.0,1387.8,381374,529682785.0,1709.9,1168.1,16341,INE318A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.573Z,2021-06-10T11:20:01.573Z,0,,1388.88,29-Jun-2020,
