,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
846,60c1fe0df9fddb0008678f98,AIAENG,EQ,N,1951.0,1858.0,1858.0,1926.1,1950.95,1870.75,52100,98810584.15,1989.95,1102.2,5633,INE212H01026,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.025Z,2021-06-10T11:57:01.025Z,0,,1896.56,25-Nov-2020,
847,60c1fe216804760008d0844b,AIAENG,EQ,N,1955.0,1870.0,1955.0,1914.25,1919.95,1926.1,25255,47983688.25,1989.95,1102.2,4293,INE212H01026,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.472Z,2021-06-10T11:57:21.472Z,0,,1899.97,26-Nov-2020,
848,60c1fe35f9fddb000867988f,AIAENG,EQ,N,1945.75,1828.5,1900.0,1856.35,1850.0,1914.25,56834,106278021.35,1989.95,1102.2,5481,INE212H01026,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.900Z,2021-06-10T11:57:41.900Z,0,,1869.97,27-Nov-2020,
849,60c1fe4a57283a0008f15604,AIAENG,EQ,N,1913.9,1822.0,1869.0,1883.8,1888.0,1856.35,23324,43710761.5,1989.95,1102.2,4031,INE212H01026,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.996Z,2021-06-10T11:58:02.996Z,0,,1874.07,01-Dec-2020,
850,60c1fe5f7ad7b200082359a7,AIAENG,EQ,N,2184.25,1906.0,1906.95,2113.0,2100.0,1883.8,218908,449198586.9,2184.25,1102.2,26863,INE212H01026,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.616Z,2021-06-10T11:58:23.616Z,0,,2052.0,02-Dec-2020,
851,60c1fe746804760008d08dc4,AIAENG,EQ,N,2127.85,2038.4,2118.0,2074.7,2061.05,2113.0,78022,162188391.2,2184.25,1102.2,12672,INE212H01026,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.287Z,2021-06-10T11:58:44.287Z,0,,2078.75,03-Dec-2020,
852,60c1fe896804760008d0975a,AIAENG,EQ,N,2092.8,2000.0,2092.8,2028.0,2026.0,2074.7,34364,70326153.65,2184.25,1102.2,5432,INE212H01026,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.387Z,2021-06-10T11:59:05.387Z,0,,2046.51,04-Dec-2020,
853,60c1fa2057283a0008f0e247,AIAENG,EQ,N,1818.45,1751.5,1806.95,1759.9,1775.0,1809.6,29050,51769803.65,1989.95,1102.2,4792,INE212H01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.144Z,2021-06-10T11:40:16.144Z,0,,1782.09,17-Sep-2020,
854,60c1fa357ad7b2000822f930,AIAENG,EQ,N,1910.0,1751.75,1755.0,1865.65,1890.0,1759.9,407838,726330900.25,1989.95,1102.2,11948,INE212H01026,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.338Z,2021-06-10T11:40:37.338Z,0,,1780.93,18-Sep-2020,
855,60c1fa4a6804760008d01ba4,AIAENG,EQ,N,1977.25,1776.25,1920.0,1799.4,1778.0,1865.65,57553,106176933.8,1989.95,1102.2,9889,INE212H01026,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.465Z,2021-06-10T11:40:58.465Z,0,,1844.85,21-Sep-2020,
856,60c1fa5ff9fddb0008672648,AIAENG,EQ,N,1809.25,1760.0,1779.4,1791.8,1797.75,1799.4,21195,37759127.4,1989.95,1102.2,3461,INE212H01026,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.830Z,2021-06-10T11:41:19.830Z,0,,1781.51,22-Sep-2020,
857,60c1fa7457283a0008f0eb13,AIAENG,EQ,N,1825.4,1767.0,1804.95,1776.2,1783.8,1791.8,27032,48303577.95,1989.95,1102.2,4939,INE212H01026,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.224Z,2021-06-10T11:41:40.224Z,0,,1786.9,23-Sep-2020,
858,60c1fa897ad7b200082301c3,AIAENG,EQ,N,1770.0,1677.25,1770.0,1691.9,1704.0,1776.2,39703,67603549.05,1989.95,1102.2,6345,INE212H01026,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.386Z,2021-06-10T11:42:01.386Z,0,,1702.73,24-Sep-2020,
859,60c1fa9d57283a0008f0f3b1,AIAENG,EQ,N,1790.0,1683.0,1683.0,1738.05,1789.45,1691.9,37341,65113222.5,1989.95,1102.2,5468,INE212H01026,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.818Z,2021-06-10T11:42:21.818Z,0,,1743.75,25-Sep-2020,
860,60c1fab2f9fddb0008672f02,AIAENG,EQ,N,1773.9,1720.0,1760.65,1724.25,1726.95,1738.05,18171,31505637.85,1989.95,1102.2,4292,INE212H01026,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.492Z,2021-06-10T11:42:42.492Z,0,,1733.84,28-Sep-2020,
861,60c1fac77ad7b20008230a72,AIAENG,EQ,N,1784.45,1725.0,1729.0,1762.7,1757.8,1724.25,82547,144944792.0,1989.95,1102.2,4479,INE212H01026,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.718Z,2021-06-10T11:43:03.718Z,0,,1755.91,29-Sep-2020,
862,60c1fadcf9fddb00086737eb,AIAENG,EQ,N,1859.0,1742.1,1762.0,1848.55,1841.35,1762.7,48014,86922848.6,1989.95,1102.2,6604,INE212H01026,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.494Z,2021-06-10T11:43:24.494Z,0,,1810.36,30-Sep-2020,
863,60c1faf0f9fddb00086740ac,AIAENG,EQ,N,1886.35,1778.0,1857.7,1841.8,1833.1,1848.55,38392,69920614.1,1989.95,1102.2,7082,INE212H01026,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.622Z,2021-06-10T11:43:44.622Z,0,,1821.23,01-Oct-2020,
864,60c1fb0657283a0008f0fc41,AIAENG,EQ,N,1853.0,1794.0,1816.0,1803.85,1800.0,1841.8,10407,19024117.7,1989.95,1102.2,2185,INE212H01026,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.179Z,2021-06-10T11:44:06.179Z,0,,1828.01,05-Oct-2020,
865,60c1fb1b57283a0008f1051a,AIAENG,EQ,N,1824.05,1766.6,1808.0,1798.3,1800.0,1803.85,58999,105703978.8,1989.95,1102.2,5956,INE212H01026,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.288Z,2021-06-10T11:44:27.288Z,0,,1791.62,06-Oct-2020,
866,60c1fb307ad7b20008231389,AIAENG,EQ,N,1852.2,1777.8,1805.0,1818.2,1820.0,1798.3,37013,67515857.85,1989.95,1102.2,6089,INE212H01026,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.608Z,2021-06-10T11:44:48.608Z,0,,1824.11,07-Oct-2020,
867,60c1fb457ad7b20008231c93,AIAENG,EQ,N,1817.6,1735.2,1800.0,1754.3,1750.0,1818.2,28817,51072840.05,1989.95,1102.2,4313,INE212H01026,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.356Z,2021-06-10T11:45:09.356Z,0,,1772.32,08-Oct-2020,
868,60c1fb5a6804760008d02471,AIAENG,EQ,N,1777.85,1745.0,1758.0,1765.8,1759.05,1754.3,9564,16876954.5,1989.95,1102.2,1939,INE212H01026,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.588Z,2021-06-10T11:45:30.588Z,0,,1764.63,09-Oct-2020,
869,60c1fb6e6804760008d02d41,AIAENG,EQ,N,1798.45,1729.1,1792.0,1742.35,1741.55,1765.8,15933,28134343.35,1989.95,1102.2,4081,INE212H01026,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.891Z,2021-06-10T11:45:50.891Z,0,,1765.79,12-Oct-2020,
870,60c1fb83f9fddb0008674953,AIAENG,EQ,N,1756.0,1724.0,1744.0,1736.2,1748.7,1742.35,9080,15801366.7,1989.95,1102.2,1930,INE212H01026,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.599Z,2021-06-10T11:46:11.599Z,0,,1740.24,13-Oct-2020,
871,60c1fb987ad7b20008232566,AIAENG,EQ,N,1755.0,1720.0,1755.0,1733.65,1731.0,1736.2,53132,92086835.75,1989.95,1102.2,2652,INE212H01026,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.722Z,2021-06-10T11:46:32.722Z,0,,1733.17,14-Oct-2020,
872,60c1fbad6804760008d035fe,AIAENG,EQ,N,1768.0,1727.0,1727.0,1733.1,1732.1,1733.65,29330,51186313.25,1989.95,1102.2,2550,INE212H01026,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.262Z,2021-06-10T11:46:53.262Z,0,,1745.19,15-Oct-2020,
873,60c1fbc1f9fddb00086751f0,AIAENG,EQ,N,1770.0,1702.0,1741.65,1729.65,1737.0,1733.1,23405,40784494.3,1989.95,1102.2,3686,INE212H01026,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.864Z,2021-06-10T11:47:13.864Z,0,,1742.55,16-Oct-2020,
874,60c1fbd76804760008d03eaf,AIAENG,EQ,N,1759.0,1710.55,1747.9,1721.65,1720.0,1729.65,10768,18657147.7,1989.95,1102.2,2772,INE212H01026,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.043Z,2021-06-10T11:47:35.043Z,0,,1732.65,19-Oct-2020,
875,60c1fbec57283a0008f10df3,AIAENG,EQ,N,1733.65,1688.0,1721.6,1698.7,1694.95,1721.65,29842,51104740.05,1989.95,1102.2,3213,INE212H01026,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.490Z,2021-06-10T11:47:56.490Z,0,,1712.51,20-Oct-2020,
876,60c1fc017ad7b20008232e06,AIAENG,EQ,N,1726.75,1692.0,1698.7,1705.55,1701.0,1698.7,8788,15018130.65,1989.95,1102.2,1880,INE212H01026,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.752Z,2021-06-10T11:48:17.752Z,0,,1708.94,21-Oct-2020,
877,60c1fc166804760008d04767,AIAENG,EQ,N,1814.95,1685.8,1706.0,1797.2,1783.2,1705.55,75629,132470318.7,1989.95,1102.2,12403,INE212H01026,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.953Z,2021-06-10T11:48:38.953Z,0,,1751.58,22-Oct-2020,
878,60c1fc2cf9fddb0008675a9d,AIAENG,EQ,N,1806.15,1735.2,1797.2,1748.3,1746.75,1797.2,17321,30554773.4,1989.95,1102.2,3689,INE212H01026,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.359Z,2021-06-10T11:49:00.359Z,0,,1764.03,23-Oct-2020,
879,60c1fc4057283a0008f116a4,AIAENG,EQ,N,1763.05,1705.0,1748.0,1711.0,1709.95,1748.3,12712,21872157.6,1989.95,1102.2,2519,INE212H01026,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.764Z,2021-06-10T11:49:20.764Z,0,,1720.59,26-Oct-2020,
880,60c1fc557ad7b200082336d7,AIAENG,EQ,N,1786.85,1701.2,1701.2,1759.85,1720.05,1711.0,48347,84932592.75,1989.95,1102.2,4634,INE212H01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.155Z,2021-06-10T11:49:41.155Z,0,,1756.73,27-Oct-2020,
881,60c1f7d6f9fddb000866dcb4,AIAENG,EQ,N,1688.1,1651.3,1688.1,1660.2,1658.0,1666.3,14549,24255495.1,1989.95,1102.2,2684,INE212H01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.720Z,2021-06-10T11:30:30.720Z,0,,1667.16,10-Aug-2020,
882,60c1f7eb6804760008cfdf49,AIAENG,EQ,N,1700.95,1584.0,1664.85,1603.25,1605.0,1660.2,122078,199671388.9,1989.95,1102.2,10514,INE212H01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.112Z,2021-06-10T11:30:51.112Z,0,,1635.61,11-Aug-2020,
883,60c1f7ff57283a0008f0aae8,AIAENG,EQ,N,1648.0,1603.0,1603.0,1640.95,1640.0,1603.25,118581,193402547.25,1989.95,1102.2,6848,INE212H01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.661Z,2021-06-10T11:31:11.661Z,0,,1630.97,12-Aug-2020,
884,60c1f814f9fddb000866e5d7,AIAENG,EQ,N,1683.95,1640.95,1641.1,1673.55,1678.95,1640.95,29425,49141898.4,1989.95,1102.2,5658,INE212H01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.716Z,2021-06-10T11:31:32.716Z,0,,1670.07,13-Aug-2020,
885,60c1f828f9fddb000866eeb8,AIAENG,EQ,N,1715.2,1667.05,1678.75,1705.1,1702.0,1673.55,57158,97040662.45,1989.95,1102.2,4866,INE212H01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.989Z,2021-06-10T11:31:52.989Z,0,,1697.76,14-Aug-2020,
886,60c1f83d57283a0008f0b40c,AIAENG,EQ,N,1720.0,1667.0,1710.0,1673.3,1669.55,1705.1,51833,86994370.7,1989.95,1102.2,3023,INE212H01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.864Z,2021-06-10T11:32:13.864Z,0,,1678.36,17-Aug-2020,
887,60c1f8537ad7b2000822b79e,AIAENG,EQ,N,1684.75,1655.95,1671.05,1674.2,1681.0,1673.3,34782,58198250.8,1989.95,1102.2,3681,INE212H01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.204Z,2021-06-10T11:32:35.204Z,0,,1673.23,18-Aug-2020,
888,60c1f8686804760008cfe856,AIAENG,EQ,N,1695.95,1666.0,1682.6,1690.25,1690.0,1674.2,17999,30308793.6,1989.95,1102.2,3051,INE212H01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.563Z,2021-06-10T11:32:56.563Z,0,,1683.92,19-Aug-2020,
889,60c1f87ef9fddb000866f7c2,AIAENG,EQ,N,1699.95,1670.0,1687.0,1685.85,1672.3,1690.25,15864,26802461.7,1989.95,1102.2,2044,INE212H01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.229Z,2021-06-10T11:33:18.229Z,0,,1689.51,20-Aug-2020,
890,60c1f8936804760008cff166,AIAENG,EQ,N,1814.8,1670.05,1686.1,1751.85,1742.65,1685.85,127052,223507127.9,1989.95,1102.2,13006,INE212H01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.280Z,2021-06-10T11:33:39.280Z,0,,1759.18,21-Aug-2020,
891,60c1f8a857283a0008f0bd46,AIAENG,EQ,N,1825.0,1751.05,1785.0,1803.45,1807.0,1751.85,42482,75897029.15,1989.95,1102.2,4237,INE212H01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.747Z,2021-06-10T11:34:00.747Z,0,,1786.57,24-Aug-2020,
892,60c1f8bd7ad7b2000822c0ba,AIAENG,EQ,N,1849.95,1775.35,1818.0,1831.35,1830.0,1803.45,56117,102283106.5,1989.95,1102.2,5335,INE212H01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.019Z,2021-06-10T11:34:21.019Z,0,,1822.68,25-Aug-2020,
893,60c1f8d1f9fddb00086700ec,AIAENG,EQ,N,1868.0,1811.0,1831.35,1849.6,1864.0,1831.35,37826,69582969.65,1989.95,1102.2,4751,INE212H01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.668Z,2021-06-10T11:34:41.668Z,0,,1839.55,26-Aug-2020,
894,60c1f8e67ad7b2000822c9ea,AIAENG,EQ,N,1889.95,1815.0,1864.0,1840.4,1827.0,1849.6,29655,54971613.95,1989.95,1102.2,6009,INE212H01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.541Z,2021-06-10T11:35:02.541Z,0,,1853.7,27-Aug-2020,
895,60c1f8fa6804760008cffa81,AIAENG,EQ,N,1866.95,1820.05,1860.0,1826.65,1823.0,1840.4,15796,29023285.35,1989.95,1102.2,2240,INE212H01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.850Z,2021-06-10T11:35:22.850Z,0,,1837.38,28-Aug-2020,
896,60c1f90f7ad7b2000822d352,AIAENG,EQ,N,1840.0,1785.45,1810.05,1801.65,1825.0,1826.65,61015,110210225.6,1989.95,1102.2,6059,INE212H01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.575Z,2021-06-10T11:35:43.575Z,0,,1806.28,31-Aug-2020,
897,60c1f9246804760008d00317,AIAENG,EQ,N,1869.95,1764.0,1800.2,1830.65,1826.0,1801.65,37426,68008377.9,1989.95,1102.2,4411,INE212H01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.617Z,2021-06-10T11:36:04.617Z,0,,1817.14,01-Sep-2020,
898,60c1f93af9fddb0008670a50,AIAENG,EQ,N,1860.05,1825.0,1830.7,1833.55,1830.7,1830.65,21496,39604828.05,1989.95,1102.2,3159,INE212H01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.368Z,2021-06-10T11:36:26.368Z,0,,1842.43,02-Sep-2020,
899,60c1f94ff9fddb0008671441,AIAENG,EQ,N,1857.15,1815.0,1857.15,1820.55,1820.0,1833.55,18349,33432201.15,1989.95,1102.2,2953,INE212H01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.638Z,2021-06-10T11:36:47.638Z,0,,1822.02,03-Sep-2020,
900,60c1f96557283a0008f0c6cd,AIAENG,EQ,N,1825.65,1800.0,1820.0,1812.1,1815.0,1820.55,38137,69204024.35,1989.95,1102.2,4595,INE212H01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.055Z,2021-06-10T11:37:09.055Z,0,,1814.62,04-Sep-2020,
901,60c1f97a7ad7b2000822dd3f,AIAENG,EQ,N,1815.0,1765.0,1815.0,1777.65,1784.45,1812.1,76528,136124958.85,1989.95,1102.2,5653,INE212H01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.744Z,2021-06-10T11:37:30.744Z,0,,1778.76,07-Sep-2020,
902,60c1f98e57283a0008f0d032,AIAENG,EQ,N,1786.0,1772.1,1784.0,1775.05,1772.25,1777.65,40147,71263605.9,1989.95,1102.2,2814,INE212H01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.976Z,2021-06-10T11:37:50.976Z,0,,1775.07,08-Sep-2020,
903,60c1f9a37ad7b2000822e6c4,AIAENG,EQ,N,1773.95,1714.1,1773.95,1734.8,1738.05,1775.05,63192,109886974.2,1989.95,1102.2,8955,INE212H01026,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.196Z,2021-06-10T11:38:11.196Z,0,,1738.94,09-Sep-2020,
904,60c1f9b86804760008d00b36,AIAENG,EQ,N,1769.9,1735.0,1735.0,1750.6,1754.95,1734.8,14394,25216013.95,1989.95,1102.2,3674,INE212H01026,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.207Z,2021-06-10T11:38:32.207Z,0,,1751.84,10-Sep-2020,
905,60c1f9ccf9fddb0008671d92,AIAENG,EQ,N,1777.95,1740.0,1750.6,1747.75,1745.0,1750.6,12039,21079347.55,1989.95,1102.2,3207,INE212H01026,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.850Z,2021-06-10T11:38:52.850Z,0,,1750.92,11-Sep-2020,
906,60c1f9e157283a0008f0d93e,AIAENG,EQ,N,1927.75,1761.35,1771.05,1861.8,1870.0,1747.75,30999,57351443.1,1989.95,1102.2,7426,INE212H01026,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.536Z,2021-06-10T11:39:13.536Z,0,,1850.11,14-Sep-2020,
907,60c1f9f66804760008d0137e,AIAENG,EQ,N,1925.0,1812.6,1863.0,1828.75,1830.0,1861.8,54072,101673843.0,1989.95,1102.2,7367,INE212H01026,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.454Z,2021-06-10T11:39:34.454Z,0,,1880.34,15-Sep-2020,
908,60c1fa0b7ad7b2000822eff4,AIAENG,EQ,N,1853.65,1794.65,1832.0,1809.6,1809.5,1828.75,27956,50672007.4,1989.95,1102.2,5013,INE212H01026,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.555Z,2021-06-10T11:39:55.555Z,0,,1812.56,16-Sep-2020,
909,60c1fa2057283a0008f0e247,AIAENG,EQ,N,1818.45,1751.5,1806.95,1759.9,1775.0,1809.6,29050,51769803.65,1989.95,1102.2,4792,INE212H01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.144Z,2021-06-10T11:40:16.144Z,0,,1782.09,17-Sep-2020,
910,60c1f562f9fddb000866a735,AIAENG,EQ,N,1636.75,1602.2,1625.2,1629.85,1635.0,1625.2,15264,24733078.9,1989.95,1102.2,2298,INE212H01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.498Z,2021-06-10T11:20:02.498Z,0,,1620.35,29-Jun-2020,
911,60c1f57657283a0008f076b5,AIAENG,EQ,N,1635.0,1594.6,1619.85,1606.95,1607.0,1629.85,138452,222934951.65,1989.95,1102.2,10871,INE212H01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.922Z,2021-06-10T11:20:22.922Z,0,,1610.2,30-Jun-2020,
912,60c1f58b7ad7b200082267a8,AIAENG,EQ,N,1624.95,1577.0,1617.0,1586.95,1577.0,1606.95,27466,44095601.95,1989.95,1102.2,5404,INE212H01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.558Z,2021-06-10T11:20:43.558Z,0,,1605.46,01-Jul-2020,
913,60c1f5a057283a0008f07f61,AIAENG,EQ,N,1647.85,1579.25,1590.0,1640.8,1636.0,1586.95,40106,65102834.25,1989.95,1102.2,4738,INE212H01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.478Z,2021-06-10T11:21:04.478Z,0,,1623.27,02-Jul-2020,
914,60c1f5b66804760008cf8e28,AIAENG,EQ,N,1648.0,1598.5,1648.0,1608.6,1600.0,1640.8,15467,25138533.8,1989.95,1102.2,1672,INE212H01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.132Z,2021-06-10T11:21:26.132Z,0,,1625.3,03-Jul-2020,
915,60c1f5cbf9fddb000866b035,AIAENG,EQ,N,1625.2,1588.0,1608.9,1607.8,1608.6,1608.6,129414,207491110.35,1989.95,1102.2,3344,INE212H01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.625Z,2021-06-10T11:21:47.625Z,0,,1603.31,06-Jul-2020,
916,60c1f5e07ad7b200082270a8,AIAENG,EQ,N,1638.3,1604.5,1609.0,1632.2,1625.0,1607.8,47439,76910414.85,1989.95,1102.2,8725,INE212H01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.860Z,2021-06-10T11:22:08.860Z,0,,1621.25,07-Jul-2020,
917,60c1f5f66804760008cf9791,AIAENG,EQ,N,1668.0,1615.6,1638.0,1645.8,1650.0,1632.2,33956,55437300.95,1989.95,1102.2,7318,INE212H01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.108Z,2021-06-10T11:22:30.108Z,0,,1632.62,08-Jul-2020,
918,60c1f60af9fddb000866b93f,AIAENG,EQ,N,1658.5,1619.0,1658.5,1628.75,1619.0,1645.8,40378,66406735.95,1989.95,1102.2,5556,INE212H01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.572Z,2021-06-10T11:22:50.572Z,0,,1644.63,09-Jul-2020,
919,60c1f61e57283a0008f08784,AIAENG,EQ,N,1643.95,1608.0,1620.5,1634.85,1640.0,1628.75,30182,49107818.5,1989.95,1102.2,3890,INE212H01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.975Z,2021-06-10T11:23:10.975Z,0,,1627.06,10-Jul-2020,
920,60c1f6346804760008cfa095,AIAENG,EQ,N,1657.9,1633.55,1643.05,1649.2,1650.0,1634.85,22917,37696929.0,1989.95,1102.2,1810,INE212H01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.144Z,2021-06-10T11:23:32.144Z,0,,1644.93,13-Jul-2020,
921,60c1f648f9fddb000866c206,AIAENG,EQ,N,1655.5,1612.75,1615.0,1649.6,1650.0,1649.2,21739,35699210.2,1989.95,1102.2,3202,INE212H01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.724Z,2021-06-10T11:23:52.724Z,0,,1642.17,14-Jul-2020,
922,60c1f65d57283a0008f09049,AIAENG,EQ,N,1675.0,1610.0,1650.0,1618.25,1612.0,1649.6,17659,28996012.35,1989.95,1102.2,2396,INE212H01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.233Z,2021-06-10T11:24:13.233Z,0,,1642.0,15-Jul-2020,
923,60c1f6727ad7b2000822796d,AIAENG,EQ,N,1648.45,1612.05,1612.55,1639.0,1622.05,1618.25,19131,31187787.7,1989.95,1102.2,1623,INE212H01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.248Z,2021-06-10T11:24:34.248Z,0,,1630.22,16-Jul-2020,
924,60c1f6876804760008cfa97e,AIAENG,EQ,N,1697.6,1625.0,1648.0,1679.55,1685.0,1639.0,23115,38535050.95,1989.95,1102.2,3153,INE212H01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.654Z,2021-06-10T11:24:55.654Z,0,,1667.1,17-Jul-2020,
925,60c1f69cf9fddb000866cab9,AIAENG,EQ,N,1735.0,1685.1,1690.0,1701.6,1700.0,1679.55,27186,46467603.55,1989.95,1102.2,5677,INE212H01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.852Z,2021-06-10T11:25:16.852Z,0,,1709.25,20-Jul-2020,
926,60c1f6b27ad7b2000822821c,AIAENG,EQ,N,1775.0,1666.05,1713.9,1747.8,1770.0,1701.6,36762,63280609.7,1989.95,1102.2,3572,INE212H01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.300Z,2021-06-10T11:25:38.300Z,0,,1721.36,21-Jul-2020,
927,60c1f6c76804760008cfb25e,AIAENG,EQ,N,1770.0,1673.0,1770.0,1684.7,1673.25,1747.8,28336,48363272.15,1989.95,1102.2,3067,INE212H01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.549Z,2021-06-10T11:25:59.549Z,0,,1706.78,22-Jul-2020,
