,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
851,60c1fe746804760008d08d57,PGHH,EQ,N,11429.5,10490.35,10651.95,10949.1,10886.0,10560.1,26378,291677339.1,12388.8,8400.0,9091,INE179A01014,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.086Z,2021-06-10T11:58:44.086Z,0,,11057.6,03-Dec-2020,
852,60c1fe896804760008d096f0,PGHH,EQ,N,11261.0,10696.65,10997.0,10940.65,10915.0,10949.1,10222,112806435.5,12388.8,8400.0,3761,INE179A01014,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.199Z,2021-06-10T11:59:05.199Z,0,,11035.65,04-Dec-2020,
853,60c1fa1f57283a0008f0e1e3,PGHH,EQ,N,10099.95,9960.05,10099.0,9976.55,9999.95,10038.25,2797,27971156.45,12774.9,8400.0,1358,INE179A01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.958Z,2021-06-10T11:40:15.958Z,0,,10000.41,17-Sep-2020,
854,60c1fa357ad7b2000822f8cf,PGHH,EQ,N,10038.4,9861.25,10038.4,9902.55,9895.0,9976.55,4118,40941489.0,12774.9,8400.0,1936,INE179A01014,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.171Z,2021-06-10T11:40:37.171Z,0,,9942.08,18-Sep-2020,
855,60c1fa4a6804760008d01b42,PGHH,EQ,N,9948.55,9737.25,9895.0,9870.5,9895.05,9902.55,8602,84598840.8,12774.9,8400.0,1639,INE179A01014,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.291Z,2021-06-10T11:40:58.291Z,0,,9834.79,21-Sep-2020,
856,60c1fa5ff9fddb00086725e2,PGHH,EQ,N,9974.0,9691.4,9868.0,9943.65,9969.95,9870.5,4498,44219839.95,12774.9,8400.0,1515,INE179A01014,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.625Z,2021-06-10T11:41:19.625Z,0,,9831.0,22-Sep-2020,
857,60c1fa7357283a0008f0eaa9,PGHH,EQ,N,10100.0,9840.1,10000.0,9959.05,10015.75,9943.65,1951,19389461.15,12774.9,8400.0,991,INE179A01014,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.004Z,2021-06-10T11:41:40.004Z,0,,9938.22,23-Sep-2020,
858,60c1fa897ad7b20008230161,PGHH,EQ,N,9959.05,9812.8,9959.05,9854.7,9850.0,9959.05,5191,51215107.05,12774.9,8400.0,1586,INE179A01014,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.204Z,2021-06-10T11:42:01.204Z,0,,9866.14,24-Sep-2020,
859,60c1fa9d57283a0008f0f34c,PGHH,EQ,N,9970.0,9761.0,9856.3,9896.3,9880.0,9854.7,7344,72410696.75,12774.9,8400.0,1831,INE179A01014,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.628Z,2021-06-10T11:42:21.628Z,0,,9859.84,25-Sep-2020,
860,60c1fab2f9fddb0008672e9b,PGHH,EQ,N,9976.05,9864.5,9940.0,9887.45,9877.0,9896.3,2380,23547518.85,12774.9,8400.0,908,INE179A01014,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.303Z,2021-06-10T11:42:42.303Z,0,,9893.92,28-Sep-2020,
861,60c1fac77ad7b20008230a0a,PGHH,EQ,N,10010.1,9867.9,9907.8,9871.55,9873.1,9887.45,8426,83579599.35,12774.9,8400.0,1511,INE179A01014,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.516Z,2021-06-10T11:43:03.516Z,0,,9919.25,29-Sep-2020,
862,60c1fadcf9fddb0008673784,PGHH,EQ,N,9969.0,9880.1,9950.0,9946.7,9910.75,9871.55,2622,26065132.15,12774.9,8400.0,919,INE179A01014,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.268Z,2021-06-10T11:43:24.268Z,0,,9940.94,30-Sep-2020,
863,60c1faf0f9fddb0008674042,PGHH,EQ,N,9987.9,9780.55,9935.15,9866.5,9865.0,9946.7,7698,75750988.6,12774.9,8400.0,2652,INE179A01014,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.437Z,2021-06-10T11:43:44.437Z,0,,9840.35,01-Oct-2020,
864,60c1fb0557283a0008f0fbe4,PGHH,EQ,N,10000.0,9832.3,9910.0,9894.25,9899.95,9866.5,5266,52088878.9,12774.9,8400.0,2019,INE179A01014,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.981Z,2021-06-10T11:44:05.981Z,0,,9891.55,05-Oct-2020,
865,60c1fb1b57283a0008f104b7,PGHH,EQ,N,9946.2,9825.0,9946.1,9872.25,9840.0,9894.25,15731,155304842.9,12774.9,8400.0,1804,INE179A01014,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.113Z,2021-06-10T11:44:27.113Z,0,,9872.53,06-Oct-2020,
866,60c1fb307ad7b20008231325,PGHH,EQ,N,9949.85,9861.4,9946.0,9935.3,9910.0,9872.25,13808,136747588.7,12774.9,8400.0,3057,INE179A01014,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.405Z,2021-06-10T11:44:48.405Z,0,,9903.5,07-Oct-2020,
867,60c1fb457ad7b20008231c2d,PGHH,EQ,N,9976.45,9860.05,9932.0,9942.7,9944.05,9935.3,7318,72656372.7,12774.9,8400.0,1798,INE179A01014,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.154Z,2021-06-10T11:45:09.154Z,0,,9928.45,08-Oct-2020,
868,60c1fb5a6804760008d0240f,PGHH,EQ,N,9990.0,9862.3,9976.0,9971.45,9989.9,9942.7,2539,25220428.9,12774.9,8400.0,1020,INE179A01014,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.404Z,2021-06-10T11:45:30.404Z,0,,9933.21,09-Oct-2020,
869,60c1fb6e6804760008d02ce1,PGHH,EQ,N,10026.05,9938.0,9961.15,10001.25,10020.0,9971.45,2936,29316314.0,12774.9,8400.0,1544,INE179A01014,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.736Z,2021-06-10T11:45:50.736Z,0,,9985.12,12-Oct-2020,
870,60c1fb83f9fddb00086748f2,PGHH,EQ,N,10168.0,9961.15,10040.0,10127.55,10140.0,10001.25,4474,45080246.3,12774.9,8400.0,1223,INE179A01014,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.403Z,2021-06-10T11:46:11.403Z,0,,10076.05,13-Oct-2020,
871,60c1fb987ad7b20008232502,PGHH,EQ,N,10148.35,10018.0,10122.0,10098.05,10099.0,10127.55,4296,43383470.45,12774.9,8400.0,848,INE179A01014,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.535Z,2021-06-10T11:46:32.535Z,0,,10098.57,14-Oct-2020,
872,60c1fbad6804760008d0359e,PGHH,EQ,N,10135.0,9973.35,10135.0,10074.1,10070.0,10098.05,8392,84250331.65,12774.9,8400.0,1430,INE179A01014,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.099Z,2021-06-10T11:46:53.099Z,0,,10039.36,15-Oct-2020,
873,60c1fbc1f9fddb0008675196,PGHH,EQ,N,10159.0,10018.45,10069.95,10112.5,10080.65,10074.1,5043,50924243.25,12774.9,8400.0,907,INE179A01014,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.693Z,2021-06-10T11:47:13.693Z,0,,10098.01,16-Oct-2020,
874,60c1fbd66804760008d03e4c,PGHH,EQ,N,10180.0,10076.1,10180.0,10149.55,10140.0,10112.5,1422,14411247.15,12774.9,8400.0,678,INE179A01014,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.860Z,2021-06-10T11:47:34.860Z,0,,10134.49,19-Oct-2020,
875,60c1fbec57283a0008f10d8f,PGHH,EQ,N,10168.7,10000.0,10096.05,10083.9,10080.0,10149.55,4007,40317095.8,12774.9,8400.0,2554,INE179A01014,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.300Z,2021-06-10T11:47:56.300Z,0,,10061.67,20-Oct-2020,
876,60c1fc017ad7b20008232da3,PGHH,EQ,N,10180.0,10042.3,10042.3,10152.9,10170.05,10083.9,4902,49638833.45,12774.9,8400.0,2816,INE179A01014,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.572Z,2021-06-10T11:48:17.572Z,0,,10126.24,21-Oct-2020,
877,60c1fc166804760008d04709,PGHH,EQ,N,10325.0,10041.15,10144.4,10269.3,10223.05,10152.9,4693,47908604.45,12774.9,8400.0,1593,INE179A01014,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.783Z,2021-06-10T11:48:38.783Z,0,,10208.52,22-Oct-2020,
878,60c1fc2cf9fddb0008675a3c,PGHH,EQ,N,10325.0,10191.05,10300.0,10309.9,10269.95,10269.3,6592,67714720.8,12774.9,8400.0,1264,INE179A01014,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.192Z,2021-06-10T11:49:00.192Z,0,,10272.26,23-Oct-2020,
879,60c1fc4057283a0008f11644,PGHH,EQ,N,10460.0,10209.9,10301.0,10383.7,10380.0,10309.9,3905,40446282.3,12774.9,8400.0,1526,INE179A01014,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.604Z,2021-06-10T11:49:20.604Z,0,,10357.56,26-Oct-2020,
880,60c1fc547ad7b20008233675,PGHH,EQ,N,10459.95,10242.1,10459.95,10388.55,10380.0,10383.7,2939,30449877.1,12774.9,8400.0,843,INE179A01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.991Z,2021-06-10T11:49:40.991Z,0,,10360.63,27-Oct-2020,
881,60c1f7d6f9fddb000866dc3f,PGHH,EQ,N,10380.0,10175.0,10301.0,10268.85,10280.0,10311.4,3070,31634426.9,12774.9,8400.0,1091,INE179A01014,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.504Z,2021-06-10T11:30:30.504Z,0,,10304.37,10-Aug-2020,
882,60c1f7ea6804760008cfded6,PGHH,EQ,N,10341.6,10185.0,10341.55,10198.25,10199.0,10268.85,13363,136733369.35,12774.9,8400.0,1376,INE179A01014,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.914Z,2021-06-10T11:30:50.914Z,0,,10232.24,11-Aug-2020,
883,60c1f7ff57283a0008f0aa77,PGHH,EQ,N,10248.0,10151.5,10198.3,10174.35,10161.0,10198.25,2799,28532327.95,12774.9,8400.0,880,INE179A01014,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.437Z,2021-06-10T11:31:11.437Z,0,,10193.76,12-Aug-2020,
884,60c1f814f9fddb000866e569,PGHH,EQ,N,10230.0,10125.5,10210.0,10152.65,10125.5,10174.35,1588,16148035.4,12774.9,8400.0,538,INE179A01014,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.507Z,2021-06-10T11:31:32.507Z,0,,10168.79,13-Aug-2020,
885,60c1f828f9fddb000866ee4f,PGHH,EQ,N,10278.0,9987.0,10278.0,10044.9,10030.0,10152.65,18382,186532939.15,12774.9,8400.0,1908,INE179A01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.809Z,2021-06-10T11:31:52.809Z,0,,10147.59,14-Aug-2020,
886,60c1f83d57283a0008f0b39e,PGHH,EQ,N,10300.0,10015.15,10111.0,10053.05,10075.0,10044.9,3837,38723950.25,12774.9,8400.0,1184,INE179A01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.671Z,2021-06-10T11:32:13.671Z,0,,10092.25,17-Aug-2020,
887,60c1f8537ad7b2000822b735,PGHH,EQ,N,10098.95,10010.05,10010.05,10039.35,10040.0,10053.05,3854,38744166.2,12774.9,8400.0,1190,INE179A01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.025Z,2021-06-10T11:32:35.025Z,0,,10052.98,18-Aug-2020,
888,60c1f8686804760008cfe7ea,PGHH,EQ,N,10110.95,9927.5,10039.35,9948.35,9966.0,10039.35,11194,111950543.25,12774.9,8400.0,2431,INE179A01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.380Z,2021-06-10T11:32:56.380Z,0,,10000.94,19-Aug-2020,
889,60c1f87df9fddb000866f753,PGHH,EQ,N,10200.0,9925.0,9998.9,10081.4,10061.0,9948.35,20807,209803723.2,12774.9,8400.0,6015,INE179A01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.015Z,2021-06-10T11:33:18.015Z,0,,10083.32,20-Aug-2020,
890,60c1f8936804760008cff0fd,PGHH,EQ,N,10269.7,10074.35,10154.0,10168.3,10140.0,10081.4,16894,171323125.0,12774.9,8400.0,2282,INE179A01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.047Z,2021-06-10T11:33:39.047Z,0,,10141.06,21-Aug-2020,
891,60c1f8a857283a0008f0bcd4,PGHH,EQ,N,10249.0,9991.05,10249.0,10161.9,10100.0,10168.3,15213,153690081.5,12774.9,8400.0,4257,INE179A01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.531Z,2021-06-10T11:34:00.531Z,0,,10102.55,24-Aug-2020,
892,60c1f8bc7ad7b2000822c04c,PGHH,EQ,N,10450.0,10030.0,10200.0,10301.6,10300.0,10161.9,29770,304766070.45,12774.9,8400.0,8485,INE179A01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.828Z,2021-06-10T11:34:20.828Z,0,,10237.36,25-Aug-2020,
893,60c1f8d1f9fddb0008670078,PGHH,EQ,N,10707.1,10111.0,10707.1,10242.15,10299.0,10301.6,10518,109099116.95,12774.9,8400.0,3080,INE179A01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.416Z,2021-06-10T11:34:41.416Z,0,,10372.61,26-Aug-2020,
894,60c1f8e67ad7b2000822c97a,PGHH,EQ,N,10391.95,10096.55,10345.0,10124.85,10130.0,10242.15,20726,210530031.8,12774.9,8400.0,3882,INE179A01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.347Z,2021-06-10T11:35:02.347Z,0,,10157.77,27-Aug-2020,
895,60c1f8fa6804760008cffa0b,PGHH,EQ,N,10238.95,10100.15,10199.0,10133.25,10145.0,10124.85,18826,191005708.95,12774.9,8400.0,1633,INE179A01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.651Z,2021-06-10T11:35:22.651Z,0,,10145.85,28-Aug-2020,
896,60c1f90f7ad7b2000822d2d6,PGHH,EQ,N,10270.0,9949.8,10270.0,9986.85,9985.0,10133.25,8543,85931823.25,12774.9,8400.0,2468,INE179A01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.342Z,2021-06-10T11:35:43.342Z,0,,10058.74,31-Aug-2020,
897,60c1f9246804760008d002c1,PGHH,EQ,N,10095.0,9950.1,10095.0,9999.1,10010.0,9986.85,2228,22267944.0,12774.9,8400.0,1222,INE179A01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.467Z,2021-06-10T11:36:04.467Z,0,,9994.59,01-Sep-2020,
898,60c1f93af9fddb00086709db,PGHH,EQ,N,10180.0,9975.0,9999.0,10107.2,10100.0,9999.1,71637,716846619.75,12774.9,8400.0,2032,INE179A01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.139Z,2021-06-10T11:36:26.139Z,0,,10006.65,02-Sep-2020,
899,60c1f94ff9fddb00086713cf,PGHH,EQ,N,10250.0,10100.0,10194.6,10167.75,10150.0,10107.2,3481,35417859.4,12774.9,8400.0,1213,INE179A01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.375Z,2021-06-10T11:36:47.375Z,0,,10174.62,03-Sep-2020,
900,60c1f96457283a0008f0c658,PGHH,EQ,N,10233.0,10005.0,10005.0,10076.6,10060.0,10167.75,3955,40012095.65,12774.9,8400.0,1776,INE179A01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.814Z,2021-06-10T11:37:08.814Z,0,,10116.84,04-Sep-2020,
901,60c1f97a7ad7b2000822dcc3,PGHH,EQ,N,10170.65,10005.5,10016.05,10092.4,10100.0,10076.6,4719,47632995.25,12774.9,8400.0,1532,INE179A01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.522Z,2021-06-10T11:37:30.522Z,0,,10093.87,07-Sep-2020,
902,60c1f98e57283a0008f0cfbd,PGHH,EQ,N,10160.0,10042.05,10092.4,10088.75,10090.0,10092.4,2038,20598117.5,12774.9,8400.0,890,INE179A01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.741Z,2021-06-10T11:37:50.741Z,0,,10107.03,08-Sep-2020,
903,60c1f9a37ad7b2000822e665,PGHH,EQ,N,10169.9,10032.05,10086.95,10160.8,10160.0,10088.75,3370,34115264.65,12774.9,8400.0,1031,INE179A01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.015Z,2021-06-10T11:38:11.015Z,0,,10123.22,09-Sep-2020,
904,60c1f9b86804760008d00ace,PGHH,EQ,N,10184.8,9950.2,10160.0,10108.95,10125.0,10160.8,5260,53151471.55,12774.9,8400.0,1910,INE179A01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.025Z,2021-06-10T11:38:32.025Z,0,,10104.84,10-Sep-2020,
905,60c1f9ccf9fddb0008671d2f,PGHH,EQ,N,10173.75,10005.0,10082.0,10026.0,10005.0,10108.95,2770,27899207.8,12774.9,8400.0,1006,INE179A01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.679Z,2021-06-10T11:38:52.679Z,0,,10071.92,11-Sep-2020,
906,60c1f9e157283a0008f0d8d1,PGHH,EQ,N,10134.95,9980.0,10100.0,9997.5,9993.0,10026.0,5382,54097339.9,12774.9,8400.0,1688,INE179A01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.324Z,2021-06-10T11:39:13.324Z,0,,10051.53,14-Sep-2020,
907,60c1f9f66804760008d01326,PGHH,EQ,N,10150.0,10000.05,10000.05,10081.65,10139.95,9997.5,4904,49332567.8,12774.9,8400.0,1241,INE179A01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.297Z,2021-06-10T11:39:34.297Z,0,,10059.66,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef8a,PGHH,EQ,N,10161.95,10010.05,10129.95,10038.25,10050.0,10081.65,3694,37209731.1,12774.9,8400.0,1182,INE179A01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.366Z,2021-06-10T11:39:55.366Z,0,,10073.02,16-Sep-2020,
909,60c1fa1f57283a0008f0e1e3,PGHH,EQ,N,10099.95,9960.05,10099.0,9976.55,9999.95,10038.25,2797,27971156.45,12774.9,8400.0,1358,INE179A01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.958Z,2021-06-10T11:40:15.958Z,0,,10000.41,17-Sep-2020,
910,60c1f562f9fddb000866a6c2,PGHH,EQ,N,10200.0,9999.0,10168.0,10175.1,10185.95,10168.0,2474,25018932.3,12774.9,8400.0,908,INE179A01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.256Z,2021-06-10T11:20:02.256Z,0,,10112.75,29-Jun-2020,
911,60c1f57657283a0008f07649,PGHH,EQ,N,10199.95,10100.05,10177.0,10151.65,10140.0,10175.1,1673,16975674.1,12774.9,8400.0,597,INE179A01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.720Z,2021-06-10T11:20:22.720Z,0,,10146.85,30-Jun-2020,
912,60c1f58b7ad7b2000822673f,PGHH,EQ,N,10294.95,10016.0,10016.0,10233.4,10251.15,10151.65,4146,42417456.35,12774.9,8400.0,1122,INE179A01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.353Z,2021-06-10T11:20:43.353Z,0,,10230.93,01-Jul-2020,
913,60c1f5a057283a0008f07f06,PGHH,EQ,N,10385.0,10120.0,10320.0,10238.0,10250.15,10233.4,4465,45660662.15,12774.9,8400.0,1424,INE179A01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.321Z,2021-06-10T11:21:04.321Z,0,,10226.35,02-Jul-2020,
914,60c1f5b56804760008cf8dad,PGHH,EQ,N,10376.7,10185.6,10343.95,10348.2,10367.0,10238.0,2758,28409370.05,12774.9,8400.0,1066,INE179A01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.899Z,2021-06-10T11:21:25.899Z,0,,10300.71,03-Jul-2020,
915,60c1f5cbf9fddb000866afc5,PGHH,EQ,N,10399.9,10211.8,10367.0,10319.65,10320.0,10348.2,3837,39515425.0,12774.9,8400.0,1090,INE179A01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.426Z,2021-06-10T11:21:47.426Z,0,,10298.52,06-Jul-2020,
916,60c1f5e07ad7b2000822703a,PGHH,EQ,N,10391.95,10225.6,10319.65,10352.8,10301.0,10319.65,2548,26296594.25,12774.9,8400.0,1034,INE179A01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.654Z,2021-06-10T11:22:08.654Z,0,,10320.48,07-Jul-2020,
917,60c1f5f56804760008cf971f,PGHH,EQ,N,11352.75,10041.0,10350.0,10970.5,10573.0,10352.8,29829,310338433.2,12774.9,8400.0,6232,INE179A01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.902Z,2021-06-10T11:22:29.902Z,0,,10403.92,08-Jul-2020,
918,60c1f60af9fddb000866b8d1,PGHH,EQ,N,10790.15,10538.0,10688.0,10622.9,10625.0,10970.5,7292,77569428.35,12774.9,8400.0,2553,INE179A01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.363Z,2021-06-10T11:22:50.363Z,0,,10637.61,09-Jul-2020,
919,60c1f61e57283a0008f08718,PGHH,EQ,N,10646.0,10325.05,10646.0,10382.1,10393.6,10622.9,3949,41199400.2,12774.9,8400.0,1958,INE179A01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.778Z,2021-06-10T11:23:10.778Z,0,,10432.87,10-Jul-2020,
920,60c1f6336804760008cfa02b,PGHH,EQ,N,10646.0,10250.2,10412.0,10339.7,10339.0,10382.1,5555,57640140.3,12774.9,8400.0,2331,INE179A01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.952Z,2021-06-10T11:23:31.952Z,0,,10376.26,13-Jul-2020,
921,60c1f648f9fddb000866c19e,PGHH,EQ,N,10525.0,10100.0,10330.0,10150.8,10197.95,10339.7,6797,69311587.15,12774.9,8400.0,2414,INE179A01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.535Z,2021-06-10T11:23:52.535Z,0,,10197.38,14-Jul-2020,
922,60c1f65d57283a0008f08fdf,PGHH,EQ,N,10443.4,10120.0,10295.0,10249.55,10400.0,10150.8,15092,154227856.75,12774.9,8400.0,3240,INE179A01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.051Z,2021-06-10T11:24:13.051Z,0,,10219.18,15-Jul-2020,
923,60c1f6727ad7b20008227900,PGHH,EQ,N,10479.85,10171.0,10397.0,10293.95,10300.0,10249.55,6262,64149559.75,12774.9,8400.0,2388,INE179A01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.059Z,2021-06-10T11:24:34.059Z,0,,10244.26,16-Jul-2020,
924,60c1f6876804760008cfa914,PGHH,EQ,N,10512.0,10201.0,10299.95,10486.7,10500.0,10293.95,6780,70382506.95,12774.9,8400.0,2648,INE179A01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.457Z,2021-06-10T11:24:55.457Z,0,,10380.9,17-Jul-2020,
925,60c1f69cf9fddb000866ca51,PGHH,EQ,N,10899.0,10281.7,10511.95,10678.1,10675.0,10486.7,9873,103665295.55,12774.9,8400.0,3129,INE179A01014,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.643Z,2021-06-10T11:25:16.643Z,0,,10499.88,20-Jul-2020,
926,60c1f6b27ad7b200082281b4,PGHH,EQ,N,10777.95,10501.0,10678.15,10701.25,10675.25,10678.1,4762,50814688.35,12774.9,8400.0,1527,INE179A01014,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.099Z,2021-06-10T11:25:38.099Z,0,,10670.87,21-Jul-2020,
927,60c1f6c76804760008cfb1f7,PGHH,EQ,N,10789.95,10536.15,10750.0,10713.75,10700.0,10701.25,4365,46724992.45,12774.9,8400.0,1581,INE179A01014,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.366Z,2021-06-10T11:25:59.366Z,0,,10704.47,22-Jul-2020,
928,60c1f6db6804760008cfbaed,PGHH,EQ,N,10844.75,10620.0,10620.0,10722.6,10733.0,10713.75,6669,71555726.5,12774.9,8400.0,2316,INE179A01014,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.541Z,2021-06-10T11:26:19.541Z,0,,10729.6,23-Jul-2020,
929,60c1f6f07ad7b20008228ad7,PGHH,EQ,N,10897.95,10655.0,10722.6,10809.3,10861.0,10722.6,19769,212271462.3,12774.9,8400.0,3667,INE179A01014,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.232Z,2021-06-10T11:26:40.232Z,0,,10737.59,24-Jul-2020,
930,60c1f7056804760008cfc3c8,PGHH,EQ,N,10859.95,10655.0,10810.0,10691.75,10655.0,10809.3,2171,23294371.95,12774.9,8400.0,1019,INE179A01014,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.372Z,2021-06-10T11:27:01.372Z,0,,10729.79,27-Jul-2020,
931,60c1f7197ad7b200082293e0,PGHH,EQ,N,10820.05,10475.0,10615.2,10514.75,10475.0,10691.75,3542,37580248.1,12774.9,8400.0,1129,INE179A01014,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.971Z,2021-06-10T11:27:21.971Z,0,,10609.9,28-Jul-2020,
932,60c1f72e57283a0008f09892,PGHH,EQ,N,10524.5,10280.05,10501.0,10329.45,10352.05,10514.75,8399,86892165.6,12774.9,8400.0,1720,INE179A01014,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.595Z,2021-06-10T11:27:42.595Z,0,,10345.54,29-Jul-2020,
933,60c1f7437ad7b20008229cab,PGHH,EQ,N,10488.0,10150.0,10335.0,10333.0,10370.0,10329.45,9498,97799144.65,12774.9,8400.0,3380,INE179A01014,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.716Z,2021-06-10T11:28:03.716Z,0,,10296.81,30-Jul-2020,
