,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
918,60c1f609f9fddb000866b767,BANKINDIA,EQ,N,50.9,49.7,50.05,50.1,50.15,49.9,2847686,143284229.4,93.6,30.4,9430,INE084A01016,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.639Z,2021-06-10T11:22:49.639Z,0,,50.32,09-Jul-2020,
919,60c1f61e57283a0008f085c3,BANKINDIA,EQ,N,50.3,49.0,49.9,49.3,49.35,50.1,2784390,138162539.95,93.6,30.4,10371,INE084A01016,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.082Z,2021-06-10T11:23:10.082Z,0,,49.62,10-Jul-2020,
920,60c1f6336804760008cf9ec3,BANKINDIA,EQ,N,49.9,48.0,49.9,48.25,48.2,49.3,1888289,92139858.35,87.4,30.4,13080,INE084A01016,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.273Z,2021-06-10T11:23:31.273Z,0,,48.8,13-Jul-2020,
921,60c1f647f9fddb000866c03c,BANKINDIA,EQ,N,48.2,46.5,48.2,46.75,46.6,48.25,1421423,66844518.1,87.4,30.4,6462,INE084A01016,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.847Z,2021-06-10T11:23:51.847Z,0,,47.03,14-Jul-2020,
922,60c1f65c57283a0008f08e85,BANKINDIA,EQ,N,47.65,46.15,47.05,46.4,46.25,46.75,1759677,82669362.95,87.4,30.4,7101,INE084A01016,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.384Z,2021-06-10T11:24:12.384Z,0,,46.98,15-Jul-2020,
923,60c1f6717ad7b20008227796,BANKINDIA,EQ,N,46.9,45.1,46.8,45.65,45.65,46.4,1876323,85506913.15,87.4,30.4,7383,INE084A01016,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.339Z,2021-06-10T11:24:33.339Z,0,,45.57,16-Jul-2020,
924,60c1f6866804760008cfa7a9,BANKINDIA,EQ,N,46.8,45.85,46.15,46.55,46.7,45.65,1973111,91533023.15,87.4,30.4,6875,INE084A01016,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.692Z,2021-06-10T11:24:54.692Z,0,,46.39,17-Jul-2020,
925,60c1f69bf9fddb000866c8e9,BANKINDIA,EQ,N,47.9,46.8,47.9,47.1,47.15,46.55,2126017,100483943.4,81.75,30.4,6958,INE084A01016,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.926Z,2021-06-10T11:25:15.926Z,0,,47.26,20-Jul-2020,
926,60c1f6b17ad7b20008228052,BANKINDIA,EQ,N,51.6,49.65,51.0,50.25,50.4,47.1,11253714,569090204.95,81.75,30.4,32754,INE084A01016,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.413Z,2021-06-10T11:25:37.413Z,0,,50.57,21-Jul-2020,
927,60c1f6c66804760008cfb08a,BANKINDIA,EQ,N,50.6,48.45,50.25,48.55,48.6,50.25,2540505,125027434.2,81.75,30.4,8377,INE084A01016,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.679Z,2021-06-10T11:25:58.679Z,0,,49.21,22-Jul-2020,
928,60c1f6da6804760008cfb979,BANKINDIA,EQ,N,48.85,48.0,48.25,48.4,48.4,48.55,1985882,96352622.8,81.75,30.4,6539,INE084A01016,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.885Z,2021-06-10T11:26:18.885Z,0,,48.52,23-Jul-2020,
929,60c1f6ef7ad7b20008228952,BANKINDIA,EQ,N,48.0,47.1,48.0,47.45,47.6,48.4,1927916,91540553.9,81.75,30.4,7408,INE084A01016,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.498Z,2021-06-10T11:26:39.498Z,0,,47.48,24-Jul-2020,
930,60c1f7046804760008cfc25c,BANKINDIA,EQ,N,47.45,45.75,47.4,45.9,45.85,47.45,1406512,65015172.4,79.8,30.4,5676,INE084A01016,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.670Z,2021-06-10T11:27:00.670Z,0,,46.22,27-Jul-2020,
931,60c1f7197ad7b2000822927c,BANKINDIA,EQ,N,46.6,45.2,46.0,45.7,45.6,45.9,1985849,91206397.45,79.8,30.4,7221,INE084A01016,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.265Z,2021-06-10T11:27:21.265Z,0,,45.93,28-Jul-2020,
932,60c1f72d57283a0008f0972b,BANKINDIA,EQ,N,48.3,45.8,46.3,46.75,46.9,45.7,4871166,229513940.65,79.8,30.4,17578,INE084A01016,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.878Z,2021-06-10T11:27:41.878Z,0,,47.12,29-Jul-2020,
933,60c1f7427ad7b20008229b45,BANKINDIA,EQ,N,49.4,45.0,47.3,46.35,46.65,46.75,5029389,238348552.3,79.8,30.4,13997,INE084A01016,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.011Z,2021-06-10T11:28:03.011Z,0,,47.39,30-Jul-2020,
934,60c1f7577ad7b2000822a430,BANKINDIA,EQ,N,47.7,45.7,46.5,47.05,47.1,46.35,2236543,104233730.85,79.8,30.4,8944,INE084A01016,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.373Z,2021-06-10T11:28:23.373Z,0,,46.6,31-Jul-2020,
935,60c1f76c6804760008cfcb53,BANKINDIA,EQ,N,50.4,47.05,47.7,48.15,48.45,47.05,11207502,543538695.5,79.8,30.4,26060,INE084A01016,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.198Z,2021-06-10T11:28:44.198Z,0,,48.5,03-Aug-2020,"[{'symbol': 'BANKINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2020', 'recDate': '-', 'bcStartDate': '05-Aug-2020', 'bcEndDate': '11-Aug-2020', 'ndStartDate': '-', 'comp': 'Bank of India', 'isin': 'INE084A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
936,60c1f7816804760008cfd426,BANKINDIA,EQ,N,49.8,48.45,49.2,48.9,48.85,48.15,3645354,178336695.15,79.8,30.4,11693,INE084A01016,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.455Z,2021-06-10T11:29:05.455Z,0,,48.92,04-Aug-2020,
937,60c1f796f9fddb000866d1d3,BANKINDIA,EQ,N,49.35,48.05,48.9,48.3,48.3,48.9,2126975,103356021.95,79.8,30.4,7313,INE084A01016,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.614Z,2021-06-10T11:29:26.614Z,0,,48.59,05-Aug-2020,
938,60c1f7ac57283a0008f09ff5,BANKINDIA,EQ,N,49.1,48.0,48.4,48.6,48.7,48.3,1810969,87602514.8,79.8,30.4,5652,INE084A01016,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.062Z,2021-06-10T11:29:48.062Z,0,,48.37,06-Aug-2020,
939,60c1f7c07ad7b2000822ace1,BANKINDIA,EQ,N,49.8,48.1,48.5,48.95,49.2,48.6,2735923,134028120.35,79.8,30.4,7530,INE084A01016,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.360Z,2021-06-10T11:30:08.360Z,0,,48.99,07-Aug-2020,
940,60224709fa8bca0009fce97d,BANKINDIA,EQ,N,31.65,31.0,31.4,31.4,31.35,31.35,2046726,64220058.85,101.2,30.4,5729,INE084A01016,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.441Z,2021-02-09T08:25:45.441Z,0,,31.38,20-May-2020,
941,6022471ec5339d00087dab9c,BANKINDIA,EQ,N,32.55,31.3,31.5,31.7,31.6,31.4,2711866,86532907.25,101.2,30.4,7666,INE084A01016,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.547Z,2021-02-09T08:26:06.547Z,0,,31.91,21-May-2020,
942,60224733ae7f470009ff6b65,BANKINDIA,EQ,N,32.5,31.2,31.45,31.5,31.7,31.7,3541947,112381821.05,101.2,30.4,12451,INE084A01016,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.793Z,2021-02-09T08:26:27.793Z,0,,31.73,22-May-2020,
943,60224748fa8bca0009fcf223,BANKINDIA,EQ,N,31.95,31.2,31.85,31.4,31.3,31.5,1004592,31681718.7,101.2,30.4,4228,INE084A01016,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.574Z,2021-02-09T08:26:48.574Z,0,,31.54,26-May-2020,
944,6022475da211e30008086956,BANKINDIA,EQ,N,32.2,31.3,31.5,32.0,32.0,31.4,2044998,64811716.55,101.2,30.4,6007,INE084A01016,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.815Z,2021-02-09T08:27:09.815Z,0,,31.69,27-May-2020,
945,60224772c5339d00087db40e,BANKINDIA,EQ,N,32.85,31.9,32.05,32.05,31.9,32.0,1662013,53721577.0,101.2,30.4,4700,INE084A01016,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.867Z,2021-02-09T08:27:30.867Z,0,,32.32,28-May-2020,
946,60224787c5339d00087dbcb3,BANKINDIA,EQ,N,31.8,31.05,31.55,31.45,31.45,32.05,3082936,97184034.55,101.2,30.4,7403,INE084A01016,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.951Z,2021-02-09T08:27:51.951Z,0,,31.52,29-May-2020,
947,60c1f3bdf9fddb000866776f,BANKINDIA,EQ,N,34.9,31.9,32.2,34.55,34.5,31.45,7335035,248499970.75,98.5,30.4,19324,INE084A01016,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.732Z,2021-06-10T11:13:01.732Z,0,,33.88,01-Jun-2020,
948,60c1f3d257283a0008f05010,BANKINDIA,EQ,N,35.45,34.15,35.0,35.2,35.3,34.55,3623696,126528520.1,98.5,30.4,8957,INE084A01016,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.500Z,2021-06-10T11:13:22.500Z,0,,34.92,02-Jun-2020,
949,60c1f3e657283a0008f05959,BANKINDIA,EQ,N,41.75,35.65,36.2,39.5,39.9,35.2,11133317,434945872.75,98.5,30.4,29166,INE084A01016,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.801Z,2021-06-10T11:13:42.801Z,0,,39.07,03-Jun-2020,
950,60c1f3fc7ad7b20008223904,BANKINDIA,EQ,N,41.4,39.45,39.5,40.65,40.45,39.5,7278079,294926981.95,98.5,30.4,22730,INE084A01016,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.441Z,2021-06-10T11:14:04.441Z,0,,40.52,04-Jun-2020,
951,60c1f4117ad7b2000822422e,BANKINDIA,EQ,N,42.8,41.0,41.6,42.1,42.3,40.65,6044364,252008361.85,98.5,30.4,17946,INE084A01016,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.357Z,2021-06-10T11:14:25.357Z,0,,41.69,05-Jun-2020,
952,60c1f4266804760008cf577b,BANKINDIA,EQ,N,43.8,41.8,43.5,42.35,42.0,42.1,3643791,156643176.4,96.4,30.4,13447,INE084A01016,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.834Z,2021-06-10T11:14:46.834Z,0,,42.99,08-Jun-2020,
953,60c1f43cf9fddb000866807a,BANKINDIA,EQ,N,42.8,40.55,42.35,41.05,40.85,42.35,4657746,194476240.25,96.4,30.4,15081,INE084A01016,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.244Z,2021-06-10T11:15:08.244Z,0,,41.75,09-Jun-2020,
954,60c1f45157283a0008f06297,BANKINDIA,EQ,N,42.75,40.55,41.05,42.2,42.3,41.05,3190269,132774041.8,96.4,30.4,10720,INE084A01016,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.477Z,2021-06-10T11:15:29.477Z,0,,41.62,10-Jun-2020,
955,60c1f4657ad7b20008224b37,BANKINDIA,EQ,N,43.0,40.6,42.0,40.95,41.0,42.2,2810968,117789803.1,96.4,30.4,11731,INE084A01016,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.772Z,2021-06-10T11:15:49.772Z,0,,41.9,11-Jun-2020,
956,60c1f47a6804760008cf60b9,BANKINDIA,EQ,N,41.0,38.0,38.0,40.8,41.0,40.95,2445328,97559142.2,96.4,30.4,9269,INE084A01016,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.194Z,2021-06-10T11:16:10.194Z,0,,39.9,12-Jun-2020,
957,60c1f48f6804760008cf6959,BANKINDIA,EQ,N,48.95,40.95,41.3,48.15,48.95,40.8,22181779,1020307783.7,96.4,30.4,53774,INE084A01016,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.223Z,2021-06-10T11:16:31.223Z,0,,46.0,15-Jun-2020,
958,60c1f4a4f9fddb00086689e4,BANKINDIA,EQ,N,52.5,48.15,49.65,49.75,49.4,48.15,33492218,1698333616.3,96.4,30.4,78311,INE084A01016,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.152Z,2021-06-10T11:16:52.152Z,0,,50.71,16-Jun-2020,
959,60c1f4b86804760008cf7140,BANKINDIA,EQ,N,50.4,47.8,49.65,49.35,49.0,49.75,9659626,472312051.25,96.4,30.4,25240,INE084A01016,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.583Z,2021-06-10T11:17:12.583Z,0,,48.9,17-Jun-2020,
960,60c1f4cdf9fddb000866933d,BANKINDIA,EQ,N,52.7,48.05,48.05,51.2,51.0,49.35,8532361,433634667.75,96.4,30.4,27546,INE084A01016,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.799Z,2021-06-10T11:17:33.799Z,0,,50.82,18-Jun-2020,
961,60c1f4e37ad7b200082253fa,BANKINDIA,EQ,N,52.4,50.8,51.75,51.45,51.75,51.2,6665069,344395955.85,96.4,30.4,18071,INE084A01016,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.105Z,2021-06-10T11:17:55.105Z,0,,51.67,19-Jun-2020,
962,60c1f4f857283a0008f06bce,BANKINDIA,EQ,N,52.9,51.6,52.5,52.05,51.95,51.45,4681285,244232305.0,96.4,30.4,13281,INE084A01016,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.801Z,2021-06-10T11:18:16.801Z,0,,52.17,22-Jun-2020,
963,60c1f50e6804760008cf79fb,BANKINDIA,EQ,N,53.4,51.65,51.9,53.0,53.0,52.05,5359900,283003907.6,96.4,30.4,15422,INE084A01016,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.041Z,2021-06-10T11:18:38.041Z,0,,52.8,23-Jun-2020,
964,60c1f523f9fddb0008669c11,BANKINDIA,EQ,N,58.9,53.15,53.9,55.0,56.25,53.0,13010740,726449095.45,96.4,30.4,37556,INE084A01016,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.287Z,2021-06-10T11:18:59.287Z,0,,55.83,24-Jun-2020,
965,60c1f5377ad7b20008225cd2,BANKINDIA,EQ,N,58.5,48.3,55.9,50.25,50.75,55.0,29600469,1598804737.1,96.4,30.4,86296,INE084A01016,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.711Z,2021-06-10T11:19:19.711Z,0,,54.01,25-Jun-2020,
966,60c1f54c6804760008cf8311,BANKINDIA,EQ,N,52.3,50.2,51.2,51.35,52.25,50.25,8346330,426087013.8,96.4,30.4,28866,INE084A01016,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.098Z,2021-06-10T11:19:40.098Z,0,,51.05,26-Jun-2020,
967,60c1f561f9fddb000866a54e,BANKINDIA,EQ,N,51.65,49.4,51.65,49.65,49.9,51.35,3934958,197000366.1,96.4,30.4,13314,INE084A01016,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.407Z,2021-06-10T11:20:01.407Z,0,,50.06,29-Jun-2020,
968,602244fafa8bca0009fcb461,BANKINDIA,EQ,N,34.7,33.65,34.3,34.0,33.75,34.35,1137243,38618188.15,101.2,30.4,5960,INE084A01016,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.945Z,2021-02-09T08:16:58.945Z,0,,33.96,13-Apr-2020,
969,6022450fa211e30008083463,BANKINDIA,EQ,N,34.7,33.7,34.05,34.3,34.6,34.0,1323418,45378548.75,101.2,30.4,8125,INE084A01016,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.659Z,2021-02-09T08:17:19.659Z,0,,34.29,15-Apr-2020,
970,60224524c5339d00087d7068,BANKINDIA,EQ,N,34.55,33.8,34.3,34.4,34.4,34.3,853251,29307624.2,101.2,30.4,4688,INE084A01016,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.990Z,2021-02-09T08:17:40.990Z,0,,34.35,16-Apr-2020,
971,6022453aae7f470009ff370e,BANKINDIA,EQ,N,35.75,33.5,35.75,34.1,34.2,34.4,2336563,80449544.55,101.2,30.4,9962,INE084A01016,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.186Z,2021-02-09T08:18:02.186Z,0,,34.43,17-Apr-2020,
972,6022454ffa8bca0009fcbd62,BANKINDIA,EQ,N,37.85,33.75,34.95,35.95,36.0,34.1,11350586,410110493.0,101.2,30.4,35272,INE084A01016,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.410Z,2021-02-09T08:18:23.410Z,0,,36.13,20-Apr-2020,
973,60224564a211e30008083d6e,BANKINDIA,EQ,N,35.9,34.5,35.0,34.9,34.8,35.95,4390644,154364993.35,101.2,30.4,15068,INE084A01016,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.264Z,2021-02-09T08:18:44.264Z,0,,35.16,21-Apr-2020,
974,60224579a211e30008084669,BANKINDIA,EQ,N,34.95,33.8,34.55,34.3,34.25,34.9,3724578,128002764.1,101.2,30.4,11822,INE084A01016,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.247Z,2021-02-09T08:19:05.247Z,0,,34.37,22-Apr-2020,
975,6022458dfa8bca0009fcc666,BANKINDIA,EQ,N,35.15,34.3,34.4,34.45,34.4,34.3,2659058,92278004.2,101.2,30.4,7930,INE084A01016,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.878Z,2021-02-09T08:19:25.878Z,0,,34.7,23-Apr-2020,
976,602245a2c5339d00087d7933,BANKINDIA,EQ,N,34.4,33.5,34.1,33.6,33.65,34.45,3680914,125119996.85,101.2,30.4,9851,INE084A01016,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.230Z,2021-02-09T08:19:46.230Z,0,,33.99,24-Apr-2020,
977,602245b7fa8bca0009fccf17,BANKINDIA,EQ,N,34.2,33.5,34.0,33.75,33.75,33.6,3617200,122274287.65,101.2,30.4,9715,INE084A01016,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.596Z,2021-02-09T08:20:07.596Z,0,,33.8,27-Apr-2020,
978,602245cda211e30008084f30,BANKINDIA,EQ,N,34.8,33.6,33.95,34.3,34.3,33.75,3606089,123527842.3,101.2,30.4,9317,INE084A01016,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.066Z,2021-02-09T08:20:29.066Z,0,,34.26,28-Apr-2020,
979,602245e1c5339d00087d81fc,BANKINDIA,EQ,N,35.1,34.3,34.6,34.55,34.55,34.3,3079171,106734282.7,101.2,30.4,8004,INE084A01016,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.733Z,2021-02-09T08:20:49.733Z,0,,34.66,29-Apr-2020,
980,602245f6ae7f470009ff3ff5,BANKINDIA,EQ,N,36.2,34.9,35.2,35.2,35.3,34.55,7918011,280414281.6,101.2,30.4,13936,INE084A01016,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.854Z,2021-02-09T08:21:10.854Z,0,,35.41,30-Apr-2020,
981,6022460bae7f470009ff4880,BANKINDIA,EQ,N,35.2,33.5,35.2,33.7,33.6,35.2,3622631,122633751.6,101.2,30.4,9760,INE084A01016,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.794Z,2021-02-09T08:21:31.794Z,0,,33.85,04-May-2020,
982,60224621fa8bca0009fcd7ea,BANKINDIA,EQ,N,34.4,32.3,33.7,32.6,32.7,33.7,5854625,193893363.7,101.2,30.4,9616,INE084A01016,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.538Z,2021-02-09T08:21:53.538Z,0,,33.12,05-May-2020,
983,60224636a211e300080857c2,BANKINDIA,EQ,N,32.9,31.6,32.9,32.6,32.85,32.6,2972391,95749709.9,101.2,30.4,7043,INE084A01016,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.278Z,2021-02-09T08:22:14.278Z,0,,32.21,06-May-2020,
984,6022464bc5339d00087d8a70,BANKINDIA,EQ,N,33.2,32.1,32.5,32.5,32.6,32.6,2307551,75113800.0,101.2,30.4,5569,INE084A01016,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.532Z,2021-02-09T08:22:35.532Z,0,,32.55,07-May-2020,
985,60224660ae7f470009ff5141,BANKINDIA,EQ,N,33.2,32.0,33.2,32.15,32.1,32.5,1513945,49153746.0,101.2,30.4,4775,INE084A01016,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.689Z,2021-02-09T08:22:56.689Z,0,,32.47,08-May-2020,
986,60224675c5339d00087d9236,BANKINDIA,EQ,N,32.95,31.6,32.3,32.65,32.9,32.15,2991644,96576575.4,101.2,30.4,7721,INE084A01016,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.475Z,2021-02-09T08:23:17.475Z,0,,32.28,11-May-2020,
987,6022468aae7f470009ff59e4,BANKINDIA,EQ,N,33.1,31.85,32.55,32.85,32.9,32.65,1975008,63903651.15,101.2,30.4,4922,INE084A01016,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.445Z,2021-02-09T08:23:38.445Z,0,,32.36,12-May-2020,
988,6022469fc5339d00087d9ae1,BANKINDIA,EQ,N,34.8,33.15,34.55,34.15,34.5,32.85,3917355,133162220.0,101.2,30.4,10115,INE084A01016,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.910Z,2021-02-09T08:23:59.910Z,0,,33.99,13-May-2020,
989,602246b4c5339d00087da347,BANKINDIA,EQ,N,34.4,33.05,33.75,33.85,33.9,34.15,3945976,133608439.2,101.2,30.4,7929,INE084A01016,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.925Z,2021-02-09T08:24:20.925Z,0,,33.86,14-May-2020,
990,602246cafa8bca0009fce0b6,BANKINDIA,EQ,N,33.95,33.3,33.7,33.45,33.35,33.85,2139277,71871446.6,101.2,30.4,4419,INE084A01016,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.249Z,2021-02-09T08:24:42.249Z,0,,33.6,15-May-2020,
991,602246dfa211e3000808608d,BANKINDIA,EQ,N,33.35,31.65,33.25,32.0,32.05,33.45,2849502,91459057.35,101.2,30.4,6703,INE084A01016,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.475Z,2021-02-09T08:25:03.475Z,0,,32.1,18-May-2020,
992,602246f4ae7f470009ff62fa,BANKINDIA,EQ,N,32.4,31.15,32.4,31.35,31.3,32.0,2671342,84665195.7,101.2,30.4,5765,INE084A01016,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.890Z,2021-02-09T08:25:24.890Z,0,,31.69,19-May-2020,
993,60224709fa8bca0009fce97d,BANKINDIA,EQ,N,31.65,31.0,31.4,31.4,31.35,31.35,2046726,64220058.85,101.2,30.4,5729,INE084A01016,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.441Z,2021-02-09T08:25:45.441Z,0,,31.38,20-May-2020,
994,602242d5c5339d00087d0bf0,BANKINDIA,EQ,N,54.2,49.3,51.25,50.05,50.15,51.05,1861547,95500497.45,108.15,49.3,11455,INE084A01016,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.277Z,2021-02-09T08:07:49.277Z,0,,51.3,02-Mar-2020,
995,602242ecc5339d00087d14e6,BANKINDIA,EQ,N,51.0,49.0,50.8,49.35,49.55,50.05,1622792,80378417.85,108.15,49.0,10059,INE084A01016,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:13.096Z,2021-02-09T08:08:13.096Z,0,,49.53,03-Mar-2020,
996,5ea960673c1dbb000971776a,BANKINDIA,EQ,N,51.0,49.0,50.8,49.35,49.55,50.05,1622792,80378417.85,108.15,49.0,10059,INE084A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.357Z,2020-04-29T11:09:27.357Z,0,,49.53,03-Mar-2020,
997,5ea9605e116f23000826300e,BANKINDIA,EQ,N,51.0,49.0,50.8,49.35,49.55,50.05,1622792,80378417.85,108.15,49.0,10059,INE084A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.555Z,2020-04-29T11:09:18.555Z,0,,49.53,03-Mar-2020,
998,5ea96056e554dc00083168f5,BANKINDIA,EQ,N,51.0,49.0,50.8,49.35,49.55,50.05,1622792,80378417.85,108.15,49.0,10059,INE084A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.355Z,2020-04-29T11:09:10.355Z,0,,49.53,03-Mar-2020,
999,5ea9603a3c1dbb0009715d44,BANKINDIA,EQ,N,51.0,49.0,50.8,49.35,49.55,50.05,1622792,80378417.85,108.15,49.0,10059,INE084A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:42.734Z,2020-04-29T11:08:42.734Z,0,,49.53,03-Mar-2020,
1000,5ea96035c2a8b500088e6a6c,BANKINDIA,EQ,N,51.0,49.0,50.8,49.35,49.55,50.05,1622792,80378417.85,108.15,49.0,10059,INE084A01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:37.227Z,2020-04-29T11:08:37.227Z,0,,49.53,03-Mar-2020,
1001,60224301ae7f470009ff1bb1,BANKINDIA,EQ,N,50.3,47.7,49.6,48.2,48.1,49.35,2801651,137085750.85,108.15,47.7,15067,INE084A01016,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:34.055Z,2021-02-09T08:08:34.055Z,0,,48.93,04-Mar-2020,
1002,5ea960673c1dbb000971773c,BANKINDIA,EQ,N,50.3,47.7,49.6,48.2,48.1,49.35,2801651,137085750.85,108.15,47.7,15067,INE084A01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.290Z,2020-04-29T11:09:27.290Z,0,,48.93,04-Mar-2020,
