,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
879,60c1fc3f57283a0008f114ad,BHEL,EQ,N,30.25,29.15,29.3,29.45,29.5,29.1,29968185,889941509.2,61.1,18.4,31477,INE257A01026,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.742Z,2021-06-10T11:49:19.742Z,0,,29.7,26-Oct-2020,
880,60c1fc547ad7b200082334d2,BHEL,EQ,N,30.4,28.65,29.5,29.65,29.7,29.45,40576216,1197683246.95,61.1,18.4,52062,INE257A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.129Z,2021-06-10T11:49:40.129Z,0,,29.52,27-Oct-2020,
881,60c1f7d5f9fddb000866da85,BHEL,EQ,N,37.65,35.85,36.0,36.25,36.35,35.25,60898741,2238834478.65,61.1,18.4,77139,INE257A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.594Z,2021-06-10T11:30:29.594Z,0,,36.76,10-Aug-2020,
882,60c1f7ea6804760008cfdd22,BHEL,EQ,N,36.75,35.6,36.6,35.75,35.8,36.25,38275871,1377592164.2,61.1,18.4,49929,INE257A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.027Z,2021-06-10T11:30:50.027Z,0,,35.99,11-Aug-2020,
883,60c1f7fe57283a0008f0a8bd,BHEL,EQ,N,36.65,35.9,36.2,36.05,36.25,35.75,51047076,1849432863.25,61.1,18.4,60239,INE257A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.507Z,2021-06-10T11:31:10.507Z,0,,36.23,12-Aug-2020,
884,60c1f813f9fddb000866e3a5,BHEL,EQ,N,39.55,36.2,36.5,38.95,39.0,36.05,128234342,4900697473.15,61.1,18.4,162994,INE257A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.553Z,2021-06-10T11:31:31.553Z,0,,38.22,13-Aug-2020,
885,60c1f827f9fddb000866ec9f,BHEL,EQ,N,39.45,36.7,39.2,37.35,37.45,38.95,51952713,1970746064.7,61.1,18.4,84442,INE257A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.019Z,2021-06-10T11:31:52.019Z,0,,37.93,14-Aug-2020,
886,60c1f83c57283a0008f0b1ee,BHEL,EQ,N,37.9,36.7,37.9,37.0,37.1,37.35,20973046,778380296.85,61.1,18.4,31361,INE257A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.795Z,2021-06-10T11:32:12.795Z,0,,37.11,17-Aug-2020,
887,60c1f8527ad7b2000822b597,BHEL,EQ,N,37.7,37.1,37.2,37.45,37.5,37.0,15728783,589074129.65,61.1,18.4,23916,INE257A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.217Z,2021-06-10T11:32:34.217Z,0,,37.45,18-Aug-2020,
888,60c1f8676804760008cfe64a,BHEL,EQ,N,38.65,37.7,37.75,38.0,38.05,37.45,30237352,1154777826.4,61.1,18.4,46524,INE257A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.616Z,2021-06-10T11:32:55.616Z,0,,38.19,19-Aug-2020,
889,60c1f87df9fddb000866f5ad,BHEL,EQ,N,39.7,37.2,37.55,38.5,38.6,38.0,52183676,2025713810.2,61.1,18.4,64929,INE257A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.121Z,2021-06-10T11:33:17.121Z,0,,38.82,20-Aug-2020,
890,60c1f8926804760008cfef42,BHEL,EQ,N,41.95,39.2,39.45,40.65,40.8,38.5,179883499,7377880885.65,61.1,18.4,213898,INE257A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.171Z,2021-06-10T11:33:38.171Z,0,,41.01,21-Aug-2020,
891,60c1f8a757283a0008f0bb1d,BHEL,EQ,N,42.4,40.65,41.5,40.9,41.0,40.65,47777587,1975463791.3,61.1,18.4,73922,INE257A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.620Z,2021-06-10T11:33:59.620Z,0,,41.35,24-Aug-2020,
892,60c1f8bb7ad7b2000822be91,BHEL,EQ,N,41.15,39.6,41.0,40.0,39.9,40.9,35941042,1439836946.15,61.1,18.4,56051,INE257A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.948Z,2021-06-10T11:34:19.948Z,0,,40.06,25-Aug-2020,
893,60c1f8d0f9fddb000866fec1,BHEL,EQ,N,40.6,39.4,40.0,39.95,40.0,40.0,35171862,1408072590.35,61.1,18.4,41804,INE257A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.499Z,2021-06-10T11:34:40.499Z,0,,40.03,26-Aug-2020,
894,60c1f8e57ad7b2000822c7d1,BHEL,EQ,N,40.9,39.05,40.0,39.2,39.25,39.95,56215100,2245629109.0,61.1,18.4,71448,INE257A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.464Z,2021-06-10T11:35:01.464Z,0,,39.95,27-Aug-2020,
895,60c1f8f96804760008cff86f,BHEL,EQ,N,42.1,40.1,40.25,41.65,41.65,39.2,133653715,5499407956.2,61.1,18.4,153270,INE257A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.859Z,2021-06-10T11:35:21.859Z,0,,41.15,28-Aug-2020,
896,60c1f90e7ad7b2000822d11f,BHEL,EQ,N,42.45,38.0,42.05,38.55,38.65,41.65,108977119,4308299286.75,61.1,18.4,128433,INE257A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.438Z,2021-06-10T11:35:42.438Z,0,,39.53,31-Aug-2020,
897,60c1f9236804760008d0015c,BHEL,EQ,N,39.55,37.35,39.0,38.55,38.85,38.55,53806439,2059310369.2,61.1,18.4,71760,INE257A01026,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.777Z,2021-06-10T11:36:03.777Z,0,,38.27,01-Sep-2020,
898,60c1f939f9fddb000867081e,BHEL,EQ,N,39.4,38.05,38.9,39.15,39.2,38.55,39484515,1530628293.0,61.1,18.4,49538,INE257A01026,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.226Z,2021-06-10T11:36:25.226Z,0,,38.77,02-Sep-2020,
899,60c1f94ef9fddb00086711f2,BHEL,EQ,N,40.4,38.75,39.15,40.0,40.1,39.15,44244277,1745752599.7,61.1,18.4,47032,INE257A01026,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.476Z,2021-06-10T11:36:46.476Z,0,,39.46,03-Sep-2020,
900,60c1f96357283a0008f0c48c,BHEL,EQ,N,39.85,38.5,38.95,38.7,38.85,40.0,50941635,1995105217.6,61.1,18.4,52975,INE257A01026,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.867Z,2021-06-10T11:37:07.867Z,0,,39.16,04-Sep-2020,
901,60c1f9797ad7b2000822dad0,BHEL,EQ,N,39.15,38.15,38.95,38.45,38.5,38.7,19331484,744711126.95,61.1,18.4,32775,INE257A01026,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.529Z,2021-06-10T11:37:29.529Z,0,,38.52,07-Sep-2020,
902,60c1f98d57283a0008f0ce13,BHEL,EQ,N,38.8,37.0,38.35,37.5,37.4,38.45,21978053,835971076.4,61.1,18.4,35133,INE257A01026,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.878Z,2021-06-10T11:37:49.878Z,0,,38.04,08-Sep-2020,
903,60c1f9a27ad7b2000822e4c9,BHEL,EQ,N,37.2,35.6,37.1,36.5,36.3,37.5,36065578,1306902291.2,61.1,18.4,57291,INE257A01026,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.179Z,2021-06-10T11:38:10.179Z,0,,36.24,09-Sep-2020,
904,60c1f9b76804760008d00937,BHEL,EQ,N,37.3,36.35,37.0,37.05,37.1,36.5,18327539,677058458.2,61.1,18.4,29385,INE257A01026,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.241Z,2021-06-10T11:38:31.241Z,0,,36.94,10-Sep-2020,
905,60c1f9cbf9fddb0008671b96,BHEL,EQ,N,37.85,37.0,37.35,37.1,37.05,37.05,18822257,703425398.05,61.1,18.4,32018,INE257A01026,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.837Z,2021-06-10T11:38:51.837Z,0,,37.37,11-Sep-2020,
906,60c1f9e057283a0008f0d726,BHEL,EQ,N,37.45,36.0,36.2,36.25,36.3,37.1,37783076,1383114535.1,61.1,18.4,57641,INE257A01026,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.457Z,2021-06-10T11:39:12.457Z,0,,36.61,14-Sep-2020,
907,60c1f9f56804760008d011c8,BHEL,EQ,N,36.65,35.7,36.65,35.95,36.0,36.25,30178732,1089237805.6,61.1,18.4,33329,INE257A01026,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.604Z,2021-06-10T11:39:33.604Z,0,,36.09,15-Sep-2020,
908,60c1fa0a7ad7b2000822edbf,BHEL,EQ,N,36.15,35.55,36.15,35.65,35.65,35.95,21599892,772850732.35,61.1,18.4,46436,INE257A01026,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.492Z,2021-06-10T11:39:54.492Z,0,,35.78,16-Sep-2020,
909,60c1fa1f57283a0008f0e034,BHEL,EQ,N,35.7,35.0,35.65,35.15,35.15,35.65,19962863,703553064.1,61.1,18.4,44475,INE257A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.119Z,2021-06-10T11:40:15.119Z,0,,35.24,17-Sep-2020,
910,60c1f561f9fddb000866a506,BHEL,EQ,N,36.8,35.35,36.2,35.75,35.85,36.9,46340901,1663239957.95,74.25,18.4,61273,INE257A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.264Z,2021-06-10T11:20:01.264Z,0,,35.89,29-Jun-2020,
911,60c1f57557283a0008f074a4,BHEL,EQ,N,37.8,35.0,36.6,35.7,35.9,35.75,81189607,2960136743.5,74.25,18.4,97123,INE257A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.872Z,2021-06-10T11:20:21.872Z,0,,36.46,30-Jun-2020,
912,60c1f58a7ad7b20008226594,BHEL,EQ,N,36.7,35.4,36.3,36.05,36.0,35.7,47303972,1700620716.55,74.25,18.4,50577,INE257A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.422Z,2021-06-10T11:20:42.422Z,0,,35.95,01-Jul-2020,
913,60c1f59f57283a0008f07d96,BHEL,EQ,N,37.15,36.4,37.0,36.7,36.7,36.05,38221206,1404182743.95,74.25,18.4,45604,INE257A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.551Z,2021-06-10T11:21:03.551Z,0,,36.74,02-Jul-2020,
914,60c1f5b46804760008cf8bd1,BHEL,EQ,N,39.0,36.65,37.0,38.65,38.55,36.7,144296168,5495790883.25,74.25,18.4,157414,INE257A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.985Z,2021-06-10T11:21:24.985Z,0,,38.09,03-Jul-2020,
915,60c1f5caf9fddb000866ae0d,BHEL,EQ,N,44.4,38.8,39.05,43.55,43.4,38.65,253755560,10458336449.4,70.35,18.4,291389,INE257A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.524Z,2021-06-10T11:21:46.524Z,0,,41.21,06-Jul-2020,
916,60c1f5df7ad7b20008226e94,BHEL,EQ,N,44.1,42.2,43.75,42.55,42.3,43.55,111719997,4813551834.5,70.35,18.4,157988,INE257A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.800Z,2021-06-10T11:22:07.800Z,0,,43.09,07-Jul-2020,
917,60c1f5f56804760008cf9582,BHEL,EQ,N,43.05,41.0,42.5,41.25,41.25,42.55,62359715,2621844749.05,70.35,18.4,100328,INE257A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.067Z,2021-06-10T11:22:29.067Z,0,,42.04,08-Jul-2020,
918,60c1f609f9fddb000866b724,BHEL,EQ,N,43.1,41.25,41.8,42.05,42.1,41.25,58895482,2482591138.0,70.35,18.4,81623,INE257A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.495Z,2021-06-10T11:22:49.495Z,0,,42.15,09-Jul-2020,
919,60c1f61d57283a0008f08580,BHEL,EQ,N,42.45,41.15,42.15,41.4,41.4,42.05,34701095,1449602990.25,70.35,18.4,53421,INE257A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.913Z,2021-06-10T11:23:09.913Z,0,,41.77,10-Jul-2020,
920,60c1f6336804760008cf9e7a,BHEL,EQ,N,43.0,41.8,42.45,42.6,42.6,41.4,44813674,1900118977.9,65.55,18.4,65625,INE257A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.111Z,2021-06-10T11:23:31.111Z,0,,42.4,13-Jul-2020,
921,60c1f647f9fddb000866bffc,BHEL,EQ,N,41.95,38.5,41.95,38.9,39.15,42.6,126707194,5005415707.6,65.55,18.4,163311,INE257A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.659Z,2021-06-10T11:23:51.659Z,0,,39.5,14-Jul-2020,
922,60c1f65c57283a0008f08e41,BHEL,EQ,N,39.9,36.35,39.5,36.8,37.0,38.9,68988187,2645998473.45,65.55,18.4,100326,INE257A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.196Z,2021-06-10T11:24:12.196Z,0,,38.35,15-Jul-2020,
923,60c1f6717ad7b20008227756,BHEL,EQ,N,38.15,36.15,37.5,36.9,36.8,36.8,68667645,2534664241.35,65.55,18.4,105485,INE257A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.154Z,2021-06-10T11:24:33.154Z,0,,36.91,16-Jul-2020,
924,60c1f6866804760008cfa76a,BHEL,EQ,N,39.15,36.8,36.9,38.35,38.4,36.9,78866660,3021115231.65,65.55,18.4,99587,INE257A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.573Z,2021-06-10T11:24:54.573Z,0,,38.31,17-Jul-2020,
925,60c1f69bf9fddb000866c8a4,BHEL,EQ,N,39.05,37.8,38.75,38.0,38.1,38.35,27202537,1042930021.5,64.5,18.4,41886,INE257A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.796Z,2021-06-10T11:25:15.796Z,0,,38.34,20-Jul-2020,
926,60c1f6b17ad7b20008228009,BHEL,EQ,N,38.6,37.7,38.5,38.0,38.0,38.0,24122376,917512398.65,64.5,18.4,36045,INE257A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.237Z,2021-06-10T11:25:37.237Z,0,,38.04,21-Jul-2020,
927,60c1f6c66804760008cfb03f,BHEL,EQ,N,38.95,37.5,38.3,38.0,37.95,38.0,39543713,1511256061.85,64.5,18.4,53978,INE257A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.489Z,2021-06-10T11:25:58.489Z,0,,38.22,22-Jul-2020,
928,60c1f6da6804760008cfb932,BHEL,EQ,N,38.3,37.6,37.9,37.7,37.85,38.0,14881918,564649150.6,64.5,18.4,25825,INE257A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.752Z,2021-06-10T11:26:18.752Z,0,,37.94,23-Jul-2020,
929,60c1f6ef7ad7b2000822890d,BHEL,EQ,N,37.7,36.6,37.4,36.9,36.9,37.7,20981769,776914962.0,64.5,18.4,33800,INE257A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.358Z,2021-06-10T11:26:39.358Z,0,,37.03,24-Jul-2020,
930,60c1f7046804760008cfc216,BHEL,EQ,N,36.9,35.8,36.9,36.2,36.2,36.9,25409726,921234031.0,61.1,18.4,33470,INE257A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.516Z,2021-06-10T11:27:00.516Z,0,,36.26,27-Jul-2020,
931,60c1f7197ad7b2000822923b,BHEL,EQ,N,37.7,35.9,36.1,37.45,37.4,36.2,37120214,1370847996.25,61.1,18.4,47386,INE257A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.093Z,2021-06-10T11:27:21.093Z,0,,36.93,28-Jul-2020,
932,60c1f72d57283a0008f096ec,BHEL,EQ,N,40.1,37.35,37.4,38.45,38.5,37.45,99007352,3869269815.7,61.1,18.4,125040,INE257A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.712Z,2021-06-10T11:27:41.712Z,0,,39.08,29-Jul-2020,
933,60c1f7427ad7b20008229b03,BHEL,EQ,N,39.0,36.45,38.8,36.8,36.85,38.45,48850710,1822600570.35,61.1,18.4,63611,INE257A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.831Z,2021-06-10T11:28:02.831Z,0,,37.31,30-Jul-2020,
934,60c1f7577ad7b2000822a3ef,BHEL,EQ,N,36.95,35.75,36.8,35.95,36.15,36.8,37100469,1343727602.55,61.1,18.4,51266,INE257A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.261Z,2021-06-10T11:28:23.261Z,0,,36.22,31-Jul-2020,
935,60c1f76c6804760008cfcb12,BHEL,EQ,N,36.85,35.7,36.15,36.2,36.2,35.95,34938296,1270774506.55,61.1,18.4,34544,INE257A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.029Z,2021-06-10T11:28:44.029Z,0,,36.37,03-Aug-2020,
936,60c1f7816804760008cfd3de,BHEL,EQ,N,37.45,36.0,36.45,36.65,36.75,36.2,34063624,1248624771.15,61.1,18.4,34604,INE257A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.321Z,2021-06-10T11:29:05.321Z,0,,36.66,04-Aug-2020,
937,60c1f796f9fddb000866d193,BHEL,EQ,N,37.15,36.45,36.85,36.7,36.7,36.65,19604550,721591675.55,61.1,18.4,25645,INE257A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.493Z,2021-06-10T11:29:26.493Z,0,,36.81,05-Aug-2020,
938,60c1f7ab57283a0008f09fae,BHEL,EQ,N,37.05,35.5,36.75,35.7,35.8,36.7,37613838,1357111456.65,61.1,18.4,49807,INE257A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.877Z,2021-06-10T11:29:47.877Z,0,,36.08,06-Aug-2020,
939,60c1f7c07ad7b2000822aca2,BHEL,EQ,N,35.55,34.75,35.4,35.25,35.3,35.7,33940333,1193657101.5,61.1,18.4,48159,INE257A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.221Z,2021-06-10T11:30:08.221Z,0,,35.17,07-Aug-2020,
940,60224709fa8bca0009fce937,BHEL,EQ,N,26.6,25.0,25.1,25.95,25.85,25.4,59559198,1550667324.35,75.5,18.4,75058,INE257A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.295Z,2021-02-09T08:25:45.295Z,0,,26.04,20-May-2020,
941,6022471ec5339d00087dab59,BHEL,EQ,N,26.25,25.3,26.0,25.55,25.55,25.95,42189518,1088956153.25,75.5,18.4,51329,INE257A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.401Z,2021-02-09T08:26:06.401Z,0,,25.81,21-May-2020,
942,60224733ae7f470009ff6b1d,BHEL,EQ,N,25.55,24.15,25.4,24.55,24.65,25.55,43983080,1086129254.45,75.5,18.4,58572,INE257A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.664Z,2021-02-09T08:26:27.664Z,0,,24.69,22-May-2020,
943,60224748fa8bca0009fcf1d8,BHEL,EQ,N,25.45,24.35,25.0,24.85,24.95,24.55,41219769,1028452429.95,75.5,18.4,52821,INE257A01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.411Z,2021-02-09T08:26:48.411Z,0,,24.95,26-May-2020,
944,6022475da211e3000808690c,BHEL,EQ,N,25.35,24.75,25.25,25.2,25.25,24.85,38448153,963588707.4,75.5,18.4,44982,INE257A01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.672Z,2021-02-09T08:27:09.672Z,0,,25.06,27-May-2020,
945,60224772c5339d00087db3d2,BHEL,EQ,N,27.25,25.15,25.4,26.85,26.95,25.2,99120469,2633548993.85,75.5,18.4,118407,INE257A01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.758Z,2021-02-09T08:27:30.758Z,0,,26.57,28-May-2020,
946,60224787c5339d00087dbc6c,BHEL,EQ,N,28.45,26.15,26.8,28.0,27.85,26.85,105111176,2900251614.9,75.5,18.4,105150,INE257A01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.825Z,2021-02-09T08:27:51.825Z,0,,27.59,29-May-2020,
947,60c1f3bdf9fddb0008667729,BHEL,EQ,N,29.0,27.7,28.4,28.0,28.0,28.0,55554728,1572200671.75,75.5,18.4,68251,INE257A01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.580Z,2021-06-10T11:13:01.580Z,0,,28.3,01-Jun-2020,
948,60c1f3d257283a0008f04fcd,BHEL,EQ,N,28.55,27.45,28.2,28.0,28.0,28.0,40757502,1141144178.3,75.5,18.4,45666,INE257A01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.372Z,2021-06-10T11:13:22.372Z,0,,28.0,02-Jun-2020,
949,60c1f3e657283a0008f05910,BHEL,EQ,N,28.75,27.4,28.2,27.7,27.75,28.0,48884155,1377384584.65,75.5,18.4,59877,INE257A01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.668Z,2021-06-10T11:13:42.668Z,0,,28.18,03-Jun-2020,
950,60c1f3fc7ad7b200082238be,BHEL,EQ,N,28.05,26.4,27.9,26.8,26.85,27.7,48000888,1299783446.25,75.5,18.4,52093,INE257A01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.279Z,2021-06-10T11:14:04.279Z,0,,27.08,04-Jun-2020,
951,60c1f4117ad7b200082241e4,BHEL,EQ,N,27.95,26.9,27.0,27.75,27.95,26.8,50341575,1384806697.2,75.5,18.4,52776,INE257A01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.217Z,2021-06-10T11:14:25.217Z,0,,27.51,05-Jun-2020,
952,60c1f4266804760008cf5733,BHEL,EQ,N,28.75,27.55,28.55,27.95,28.1,27.75,51859963,1462795536.0,75.5,18.4,56828,INE257A01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.698Z,2021-06-10T11:14:46.698Z,0,,28.21,08-Jun-2020,
953,60c1f43cf9fddb0008668032,BHEL,EQ,N,31.45,27.8,28.25,30.65,31.1,27.95,158365008,4703494862.05,75.5,18.4,149506,INE257A01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.077Z,2021-06-10T11:15:08.077Z,0,,29.7,09-Jun-2020,
954,60c1f45157283a0008f0624f,BHEL,EQ,N,32.4,30.55,31.5,31.3,31.1,30.65,136065989,4258956393.55,75.5,18.4,143781,INE257A01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.306Z,2021-06-10T11:15:29.306Z,0,,31.3,10-Jun-2020,
955,60c1f4657ad7b20008224af3,BHEL,EQ,N,32.3,29.75,30.8,30.0,30.05,31.3,79480320,2469765818.75,75.5,18.4,91211,INE257A01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.615Z,2021-06-10T11:15:49.615Z,0,,31.07,11-Jun-2020,
956,60c1f47a6804760008cf6079,BHEL,EQ,N,31.8,28.25,28.4,31.4,31.2,30.0,73184782,2209801243.3,75.5,18.4,88428,INE257A01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.045Z,2021-06-10T11:16:10.045Z,0,,30.19,12-Jun-2020,
957,60c1f48f6804760008cf6921,BHEL,EQ,N,30.6,28.5,29.25,29.1,29.15,31.4,103035431,3045410126.2,75.5,18.4,117476,INE257A01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.129Z,2021-06-10T11:16:31.129Z,0,,29.56,15-Jun-2020,
958,60c1f4a3f9fddb000866899b,BHEL,EQ,N,30.0,27.6,29.9,28.35,28.45,29.1,62618726,1799406575.75,75.5,18.4,62845,INE257A01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.991Z,2021-06-10T11:16:51.991Z,0,,28.74,16-Jun-2020,
959,60c1f4b86804760008cf70fd,BHEL,EQ,N,28.65,27.35,28.3,27.45,27.5,28.35,69101466,1928250297.25,75.5,18.4,72202,INE257A01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.410Z,2021-06-10T11:17:12.410Z,0,,27.9,17-Jun-2020,
960,60c1f4cdf9fddb00086692fa,BHEL,EQ,N,32.15,28.5,28.65,31.75,32.0,27.45,250949789,7745833538.35,75.5,18.4,228777,INE257A01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.665Z,2021-06-10T11:17:33.665Z,0,,30.87,18-Jun-2020,
961,60c1f4e27ad7b200082253b9,BHEL,EQ,N,33.0,31.75,32.65,32.45,32.6,31.75,101037121,3261060390.25,75.5,18.4,107453,INE257A01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.947Z,2021-06-10T11:17:54.947Z,0,,32.28,19-Jun-2020,
962,60c1f4f857283a0008f06b8a,BHEL,EQ,N,34.9,32.25,32.95,33.65,33.65,32.45,91767486,3070166294.9,75.5,18.4,112319,INE257A01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.646Z,2021-06-10T11:18:16.646Z,0,,33.46,22-Jun-2020,
963,60c1f50d6804760008cf79b2,BHEL,EQ,N,35.4,33.7,34.1,34.9,34.9,33.65,91399070,3171136899.9,75.5,18.4,94774,INE257A01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.878Z,2021-06-10T11:18:37.878Z,0,,34.7,23-Jun-2020,
964,60c1f523f9fddb0008669bcd,BHEL,EQ,N,39.8,35.6,36.0,36.35,36.35,34.9,215418630,8100447177.25,75.5,18.4,219247,INE257A01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.151Z,2021-06-10T11:18:59.151Z,0,,37.6,24-Jun-2020,
965,60c1f5377ad7b20008225c8c,BHEL,EQ,N,38.5,35.55,36.3,37.85,37.8,36.35,144570254,5379438596.3,75.5,18.4,159327,INE257A01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.546Z,2021-06-10T11:19:19.546Z,0,,37.21,25-Jun-2020,
