,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
876,60c1fc017ad7b20008232c96,ICICIBANK,EQ,N,428.5,410.3,416.0,420.3,420.45,414.6,43125095,18156387764.6,552.2,268.3,345248,INE090A01021,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.052Z,2021-06-10T11:48:17.052Z,0,,421.02,21-Oct-2020,
877,60c1fc166804760008d045f7,ICICIBANK,EQ,N,419.65,407.65,416.4,412.9,413.5,420.3,33090057,13703602966.6,552.2,268.3,274390,INE090A01021,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.289Z,2021-06-10T11:48:38.289Z,0,,414.13,22-Oct-2020,
878,60c1fc2bf9fddb0008675927,ICICIBANK,EQ,N,420.5,411.75,417.0,416.95,416.35,412.9,22151465,9215759696.05,552.2,268.3,176978,INE090A01021,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.622Z,2021-06-10T11:48:59.622Z,0,,416.03,23-Oct-2020,
879,60c1fc4057283a0008f11533,ICICIBANK,EQ,N,419.15,401.45,418.05,404.45,405.15,416.95,21712470,8870352766.35,552.2,268.3,199741,INE090A01021,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.051Z,2021-06-10T11:49:20.051Z,0,,408.54,26-Oct-2020,
880,60c1fc547ad7b2000823355c,ICICIBANK,EQ,N,412.4,393.25,406.35,409.95,410.3,404.45,33571188,13615710772.5,552.2,268.3,273257,INE090A01021,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.430Z,2021-06-10T11:49:40.430Z,0,,405.58,27-Oct-2020,
881,60c1f7d5f9fddb000866db08,ICICIBANK,EQ,N,364.95,357.35,359.5,363.55,364.2,357.95,22857226,8257731419.05,552.2,268.3,208697,INE090A01021,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.902Z,2021-06-10T11:30:29.902Z,0,,361.27,10-Aug-2020,
882,60c1f7ea6804760008cfdda4,ICICIBANK,EQ,N,374.3,364.05,370.0,367.35,366.45,363.55,45446756,16754604407.7,552.2,268.3,361557,INE090A01021,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.346Z,2021-06-10T11:30:50.346Z,0,,368.66,11-Aug-2020,
883,60c1f7fe57283a0008f0a941,ICICIBANK,EQ,N,368.75,363.75,365.75,366.85,365.7,367.35,25706440,9425281045.2,552.2,268.3,183488,INE090A01021,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.828Z,2021-06-10T11:31:10.828Z,0,,366.65,12-Aug-2020,
884,60c1f813f9fddb000866e42b,ICICIBANK,EQ,N,372.35,366.25,368.95,368.05,368.3,366.85,26257725,9691912310.95,552.2,268.3,173312,INE090A01021,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.893Z,2021-06-10T11:31:31.893Z,0,,369.11,13-Aug-2020,
885,60c1f828f9fddb000866ed25,ICICIBANK,EQ,N,371.8,354.2,371.8,361.4,360.9,368.05,28893922,10533625265.35,552.2,268.3,190060,INE090A01021,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.271Z,2021-06-10T11:31:52.271Z,0,,364.56,14-Aug-2020,
886,60c1f83d57283a0008f0b273,ICICIBANK,EQ,N,366.35,354.35,366.0,360.2,361.15,361.4,24232602,8724593924.2,552.2,268.3,221104,INE090A01021,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.112Z,2021-06-10T11:32:13.112Z,0,,360.04,17-Aug-2020,
887,60c1f8527ad7b2000822b61f,ICICIBANK,EQ,N,370.0,361.6,361.9,369.55,369.5,360.2,26517539,9710688061.45,552.2,268.3,187582,INE090A01021,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.503Z,2021-06-10T11:32:34.503Z,0,,366.2,18-Aug-2020,
888,60c1f8676804760008cfe6d9,ICICIBANK,EQ,N,375.85,370.4,374.0,374.45,375.0,369.55,35790626,13382056477.7,552.2,268.3,247511,INE090A01021,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.874Z,2021-06-10T11:32:55.874Z,0,,373.9,19-Aug-2020,
889,60c1f87df9fddb000866f63a,ICICIBANK,EQ,N,369.65,362.6,367.0,367.75,366.85,374.45,68447536,25094086521.9,552.2,268.3,329965,INE090A01021,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.442Z,2021-06-10T11:33:17.442Z,0,,366.62,20-Aug-2020,
890,60c1f8926804760008cfefdd,ICICIBANK,EQ,N,373.0,367.05,370.0,371.15,371.3,367.75,34111143,12611404103.85,552.2,268.3,197504,INE090A01021,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.527Z,2021-06-10T11:33:38.527Z,0,,369.72,21-Aug-2020,
891,60c1f8a757283a0008f0bbb1,ICICIBANK,EQ,N,381.2,373.85,374.85,380.35,379.8,371.15,32907517,12440457313.35,552.2,268.3,248376,INE090A01021,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.972Z,2021-06-10T11:33:59.972Z,0,,378.04,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf1e,ICICIBANK,EQ,N,389.8,381.4,382.5,386.35,385.55,380.35,53073080,20509325983.85,552.2,268.3,338551,INE090A01021,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.251Z,2021-06-10T11:34:20.251Z,0,,386.44,25-Aug-2020,
893,60c1f8d0f9fddb000866ff53,ICICIBANK,EQ,N,391.65,384.2,388.2,389.35,389.75,386.35,37164029,14413442894.25,552.2,268.3,215457,INE090A01021,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.824Z,2021-06-10T11:34:40.824Z,0,,387.83,26-Aug-2020,
894,60c1f8e57ad7b2000822c858,ICICIBANK,EQ,N,397.45,387.6,389.95,392.2,392.9,389.35,36910773,14534338598.2,552.2,268.3,240458,INE090A01021,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.766Z,2021-06-10T11:35:01.766Z,0,,393.77,27-Aug-2020,
895,60c1f8fa6804760008cff8f1,ICICIBANK,EQ,N,411.9,392.9,393.9,409.7,409.5,392.2,83472448,33943933082.95,552.2,268.3,521089,INE090A01021,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.114Z,2021-06-10T11:35:22.114Z,0,,406.65,28-Aug-2020,
896,60c1f90e7ad7b2000822d1a8,ICICIBANK,EQ,N,422.0,387.5,414.85,394.6,392.4,409.7,72744912,29229201656.9,552.2,268.3,469274,INE090A01021,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.748Z,2021-06-10T11:35:42.748Z,0,,401.8,31-Aug-2020,
897,60c1f9246804760008d001cf,ICICIBANK,EQ,N,399.65,385.3,394.7,390.95,393.45,394.6,34872816,13663087428.2,552.2,268.3,249813,INE090A01021,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.019Z,2021-06-10T11:36:04.019Z,0,,391.8,01-Sep-2020,
898,60c1f939f9fddb00086708b0,ICICIBANK,EQ,N,394.0,381.1,387.25,392.4,392.55,390.95,31297334,12136448935.75,552.2,268.3,234846,INE090A01021,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.538Z,2021-06-10T11:36:25.538Z,0,,387.78,02-Sep-2020,
899,60c1f94ef9fddb0008671286,ICICIBANK,EQ,N,392.55,381.05,392.4,382.75,384.45,392.4,26135711,10055946251.8,552.2,268.3,231860,INE090A01021,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.752Z,2021-06-10T11:36:46.752Z,0,,384.76,03-Sep-2020,
900,60c1f96457283a0008f0c520,ICICIBANK,EQ,N,379.95,368.35,375.0,372.55,375.0,382.75,33119184,12390572354.95,552.2,268.3,291371,INE090A01021,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.181Z,2021-06-10T11:37:08.181Z,0,,374.12,04-Sep-2020,
901,60c1f9797ad7b2000822db75,ICICIBANK,EQ,N,376.85,369.0,374.1,373.4,374.0,372.55,22324954,8350016685.65,552.2,268.3,246828,INE090A01021,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.874Z,2021-06-10T11:37:29.874Z,0,,374.02,07-Sep-2020,
902,60c1f98e57283a0008f0ce9d,ICICIBANK,EQ,N,381.3,369.15,372.4,375.7,371.95,373.4,32052949,12086970795.0,552.2,268.3,212852,INE090A01021,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.186Z,2021-06-10T11:37:50.186Z,0,,377.09,08-Sep-2020,
903,60c1f9a27ad7b2000822e54d,ICICIBANK,EQ,N,372.4,361.9,370.8,367.6,368.0,375.7,25285243,9267228378.15,552.2,268.3,214029,INE090A01021,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.494Z,2021-06-10T11:38:10.494Z,0,,366.51,09-Sep-2020,
904,60c1f9b76804760008d009bd,ICICIBANK,EQ,N,375.0,365.45,371.7,370.7,371.5,367.6,24852406,9217926227.15,552.2,268.3,192383,INE090A01021,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.513Z,2021-06-10T11:38:31.513Z,0,,370.91,10-Sep-2020,
905,60c1f9ccf9fddb0008671c1a,ICICIBANK,EQ,N,373.65,365.1,373.0,370.5,370.35,370.7,22678883,8372655013.3,552.2,268.3,209303,INE090A01021,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.151Z,2021-06-10T11:38:52.151Z,0,,369.18,11-Sep-2020,
906,60c1f9e057283a0008f0d7ae,ICICIBANK,EQ,N,373.85,359.35,373.5,363.7,364.5,370.5,27140811,9949611150.3,552.2,268.3,231347,INE090A01021,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.766Z,2021-06-10T11:39:12.766Z,0,,366.59,14-Sep-2020,
907,60c1f9f56804760008d0123a,ICICIBANK,EQ,N,372.25,363.7,364.05,371.55,371.7,363.7,24968263,9219855799.9,552.2,268.3,243030,INE090A01021,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.851Z,2021-06-10T11:39:33.851Z,0,,369.26,15-Sep-2020,
908,60c1fa0a7ad7b2000822ee53,ICICIBANK,EQ,N,376.7,365.0,371.35,374.7,374.25,371.55,22069463,8195133281.05,552.2,268.3,224943,INE090A01021,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.803Z,2021-06-10T11:39:54.803Z,0,,371.33,16-Sep-2020,
909,60c1fa1f57283a0008f0e0c6,ICICIBANK,EQ,N,371.75,367.4,370.0,369.0,368.7,374.7,24086056,8893920852.4,552.2,268.3,182837,INE090A01021,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.453Z,2021-06-10T11:40:15.453Z,0,,369.26,17-Sep-2020,
910,60c1f561f9fddb000866a597,ICICIBANK,EQ,N,345.6,338.5,345.25,343.1,342.5,349.1,27385252,9355210283.05,552.2,268.3,265578,INE090A01021,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.579Z,2021-06-10T11:20:01.579Z,0,,341.61,29-Jun-2020,
911,60c1f57657283a0008f0752c,ICICIBANK,EQ,N,354.45,346.3,347.0,351.45,352.0,343.1,47526205,16712652154.25,552.2,268.3,325118,INE090A01021,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.171Z,2021-06-10T11:20:22.171Z,0,,351.65,30-Jun-2020,
912,60c1f58a7ad7b2000822661d,ICICIBANK,EQ,N,365.75,351.6,354.25,364.05,362.4,351.45,36922717,13276046897.25,552.2,268.3,306855,INE090A01021,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.758Z,2021-06-10T11:20:42.758Z,0,,359.56,01-Jul-2020,
913,60c1f59f57283a0008f07e03,ICICIBANK,EQ,N,370.9,361.35,366.0,362.85,363.6,364.05,50964872,18694105759.85,552.2,268.3,305451,INE090A01021,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.770Z,2021-06-10T11:21:03.770Z,0,,366.8,02-Jul-2020,
914,60c1f5b56804760008cf8c61,ICICIBANK,EQ,N,367.15,359.8,364.65,361.0,360.8,362.85,28779331,10450640286.0,552.2,268.3,208640,INE090A01021,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.272Z,2021-06-10T11:21:25.272Z,0,,363.13,03-Jul-2020,
915,60c1f5caf9fddb000866ae8d,ICICIBANK,EQ,N,367.85,360.5,367.85,361.85,362.4,361.0,33334119,12098052508.65,552.2,268.3,259942,INE090A01021,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.827Z,2021-06-10T11:21:46.827Z,0,,362.93,06-Jul-2020,
916,60c1f5e07ad7b20008226f15,ICICIBANK,EQ,N,378.0,362.1,363.0,376.05,374.6,361.85,46031349,17076408916.8,552.2,268.3,338605,INE090A01021,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.049Z,2021-06-10T11:22:08.049Z,0,,370.97,07-Jul-2020,
917,60c1f5f56804760008cf95fe,ICICIBANK,EQ,N,379.0,367.55,377.9,368.95,368.6,376.05,46317703,17350791189.45,552.2,268.3,334871,INE090A01021,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.363Z,2021-06-10T11:22:29.363Z,0,,374.6,08-Jul-2020,
918,60c1f609f9fddb000866b7a2,ICICIBANK,EQ,N,376.0,365.3,373.45,370.35,371.75,368.95,35144717,13016722138.1,552.2,268.3,252469,INE090A01021,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.763Z,2021-06-10T11:22:49.763Z,0,,370.37,09-Jul-2020,
919,60c1f61e57283a0008f085fb,ICICIBANK,EQ,N,368.2,359.0,364.9,360.35,359.9,370.35,27865749,10120560057.65,552.2,268.3,280327,INE090A01021,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.212Z,2021-06-10T11:23:10.212Z,0,,363.19,10-Jul-2020,
920,60c1f6336804760008cf9efd,ICICIBANK,EQ,N,367.0,352.5,364.1,353.6,354.15,360.35,32379950,11587642125.05,552.2,268.3,230035,INE090A01021,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.381Z,2021-06-10T11:23:31.381Z,0,,357.86,13-Jul-2020,
921,60c1f647f9fddb000866c076,ICICIBANK,EQ,N,352.45,340.6,351.5,345.55,346.05,353.6,34033233,11794606533.7,552.2,268.3,297220,INE090A01021,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.980Z,2021-06-10T11:23:51.980Z,0,,346.56,14-Jul-2020,
922,60c1f65c57283a0008f08ec0,ICICIBANK,EQ,N,356.8,343.75,349.5,345.8,347.9,345.55,30442572,10693660344.8,552.2,268.3,222113,INE090A01021,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.514Z,2021-06-10T11:24:12.514Z,0,,351.27,15-Jul-2020,
923,60c1f6717ad7b200082277d6,ICICIBANK,EQ,N,348.6,341.0,347.95,344.65,344.85,345.8,35536953,12249319563.85,552.2,268.3,220076,INE090A01021,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.466Z,2021-06-10T11:24:33.466Z,0,,344.69,16-Jul-2020,
924,60c1f6866804760008cfa7ea,ICICIBANK,EQ,N,356.0,345.45,346.0,353.8,354.6,344.65,27511987,9623202594.3,552.2,268.3,200767,INE090A01021,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.831Z,2021-06-10T11:24:54.831Z,0,,349.78,17-Jul-2020,
925,60c1f69cf9fddb000866c925,ICICIBANK,EQ,N,366.35,355.25,358.0,363.0,362.1,353.8,36313319,13176547255.65,552.2,268.3,267593,INE090A01021,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.048Z,2021-06-10T11:25:16.048Z,0,,362.86,20-Jul-2020,
926,60c1f6b17ad7b2000822808f,ICICIBANK,EQ,N,379.9,370.05,371.0,378.8,378.9,363.0,45560259,17087957100.55,552.2,268.3,360866,INE090A01021,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.530Z,2021-06-10T11:25:37.530Z,0,,375.06,21-Jul-2020,
927,60c1f6c66804760008cfb0cd,ICICIBANK,EQ,N,389.5,375.3,386.9,381.1,381.8,378.8,45500596,17382728483.75,552.2,268.3,319065,INE090A01021,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.832Z,2021-06-10T11:25:58.832Z,0,,382.03,22-Jul-2020,
928,60c1f6da6804760008cfb9bb,ICICIBANK,EQ,N,395.65,378.85,382.55,392.25,394.8,381.1,37838253,14585160124.6,552.2,268.3,269191,INE090A01021,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.996Z,2021-06-10T11:26:18.996Z,0,,385.46,23-Jul-2020,
929,60c1f6ef7ad7b20008228997,ICICIBANK,EQ,N,388.7,372.15,388.3,381.8,382.5,392.25,52981627,20176721421.6,552.2,268.3,386704,INE090A01021,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.638Z,2021-06-10T11:26:39.638Z,0,,380.82,24-Jul-2020,
930,60c1f7046804760008cfc29c,ICICIBANK,EQ,N,385.8,356.6,385.0,358.5,358.7,381.8,73276759,26742957273.15,552.2,268.3,730212,INE090A01021,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.815Z,2021-06-10T11:27:00.815Z,0,,364.96,27-Jul-2020,
931,60c1f7197ad7b200082292b7,ICICIBANK,EQ,N,362.75,343.2,361.1,352.1,352.15,358.5,125940299,44145352671.95,552.2,268.3,703448,INE090A01021,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.399Z,2021-06-10T11:27:21.399Z,0,,350.53,28-Jul-2020,
932,60c1f72e57283a0008f09768,ICICIBANK,EQ,N,357.65,348.2,353.2,351.05,351.2,352.1,50196627,17768804674.0,552.2,268.3,350109,INE090A01021,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.021Z,2021-06-10T11:27:42.021Z,0,,353.98,29-Jul-2020,
933,60c1f7437ad7b20008229b80,ICICIBANK,EQ,N,354.6,340.4,353.4,344.95,345.4,351.05,40820799,14207448526.95,552.2,268.3,321975,INE090A01021,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.123Z,2021-06-10T11:28:03.123Z,0,,348.04,30-Jul-2020,
934,60c1f7577ad7b2000822a46b,ICICIBANK,EQ,N,353.0,342.05,346.45,346.8,347.2,344.95,37345608,12968752584.85,552.2,268.3,274656,INE090A01021,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.491Z,2021-06-10T11:28:23.491Z,0,,347.26,31-Jul-2020,
935,60c1f76c6804760008cfcb91,ICICIBANK,EQ,N,349.35,340.5,346.8,343.25,343.75,346.8,32120023,11058835193.15,552.2,268.3,252316,INE090A01021,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.323Z,2021-06-10T11:28:44.323Z,0,,344.3,03-Aug-2020,
936,60c1f7816804760008cfd467,ICICIBANK,EQ,N,353.2,344.2,347.0,351.0,351.4,343.25,30813885,10758370764.0,552.2,268.3,236605,INE090A01021,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.564Z,2021-06-10T11:29:05.564Z,0,,349.14,04-Aug-2020,
937,60c1f796f9fddb000866d20f,ICICIBANK,EQ,N,360.0,350.75,353.4,352.2,353.05,351.0,37058091,13174683738.25,552.2,268.3,270873,INE090A01021,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.762Z,2021-06-10T11:29:26.762Z,0,,355.51,05-Aug-2020,
938,60c1f7ac57283a0008f0a034,ICICIBANK,EQ,N,363.75,348.6,353.45,358.75,359.5,352.2,48022799,17120669232.45,552.2,268.3,321846,INE090A01021,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.200Z,2021-06-10T11:29:48.200Z,0,,356.51,06-Aug-2020,
939,60c1f7c07ad7b2000822ad22,ICICIBANK,EQ,N,359.65,353.15,359.45,357.95,358.1,358.75,28512323,10175988903.95,552.2,268.3,203850,INE090A01021,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.505Z,2021-06-10T11:30:08.505Z,0,,356.9,07-Aug-2020,
940,60224709fa8bca0009fce9ba,ICICIBANK,EQ,N,308.25,297.5,299.0,305.65,307.0,300.3,42239472,12796973329.15,552.2,268.3,348560,INE090A01021,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.588Z,2021-02-09T08:25:45.588Z,0,,302.96,20-May-2020,
941,6022471ec5339d00087dabd6,ICICIBANK,EQ,N,312.8,302.0,306.0,304.4,304.1,305.65,43076017,13264723233.8,552.2,268.3,331641,INE090A01021,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.693Z,2021-02-09T08:26:06.693Z,0,,307.94,21-May-2020,
942,60224733ae7f470009ff6b9d,ICICIBANK,EQ,N,307.7,285.55,301.0,291.05,292.4,304.4,80359014,23509585135.7,552.2,268.3,618533,INE090A01021,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.891Z,2021-02-09T08:26:27.891Z,0,,292.56,22-May-2020,
943,60224748fa8bca0009fcf260,ICICIBANK,EQ,N,297.9,290.0,296.05,292.7,293.9,291.05,46684636,13706479093.15,552.2,268.3,395358,INE090A01021,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.719Z,2021-02-09T08:26:48.719Z,0,,293.6,26-May-2020,
944,6022475da211e30008086997,ICICIBANK,EQ,N,321.95,294.85,296.1,318.85,318.9,292.7,80543561,24938606377.6,552.2,268.3,576076,INE090A01021,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.960Z,2021-02-09T08:27:09.960Z,0,,309.63,27-May-2020,
945,60224772c5339d00087db454,ICICIBANK,EQ,N,329.75,320.75,322.25,326.85,325.75,318.85,66136528,21544769505.05,552.2,268.3,516589,INE090A01021,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.991Z,2021-02-09T08:27:30.991Z,0,,325.76,28-May-2020,
946,60224788c5339d00087dbcf9,ICICIBANK,EQ,N,334.3,320.0,322.9,331.95,330.0,326.85,60488688,19781024447.25,552.2,268.3,411098,INE090A01021,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.059Z,2021-02-09T08:27:52.059Z,0,,327.02,29-May-2020,
947,60c1f3bdf9fddb00086677b6,ICICIBANK,EQ,N,348.0,336.2,339.0,339.25,337.85,331.95,44025817,15100281962.9,552.2,268.3,379479,INE090A01021,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.892Z,2021-06-10T11:13:01.892Z,0,,342.99,01-Jun-2020,
948,60c1f3d257283a0008f05055,ICICIBANK,EQ,N,350.0,332.5,337.0,348.4,349.0,339.25,47558564,16305388892.8,552.2,268.3,373966,INE090A01021,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.649Z,2021-06-10T11:13:22.649Z,0,,342.85,02-Jun-2020,
949,60c1f3e657283a0008f059a2,ICICIBANK,EQ,N,373.0,353.8,357.9,356.85,357.5,348.4,69689849,25380087019.4,552.2,268.3,565060,INE090A01021,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.924Z,2021-06-10T11:13:42.924Z,0,,364.19,03-Jun-2020,
950,60c1f3fc7ad7b20008223948,ICICIBANK,EQ,N,363.0,345.5,357.0,347.85,348.2,356.85,57061955,20103482595.05,552.2,268.3,426171,INE090A01021,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.589Z,2021-06-10T11:14:04.589Z,0,,352.31,04-Jun-2020,
951,60c1f4117ad7b20008224276,ICICIBANK,EQ,N,360.0,347.0,350.0,357.2,359.8,347.85,37251290,13144122261.35,552.2,268.3,284472,INE090A01021,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.492Z,2021-06-10T11:14:25.492Z,0,,352.85,05-Jun-2020,
952,60c1f4266804760008cf57c6,ICICIBANK,EQ,N,373.75,353.15,366.55,359.8,361.0,357.2,46827650,17049070977.75,552.2,268.3,391117,INE090A01021,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.985Z,2021-06-10T11:14:46.985Z,0,,364.08,08-Jun-2020,
953,60c1f43cf9fddb00086680c3,ICICIBANK,EQ,N,369.35,345.25,360.05,348.55,346.3,359.8,47622914,17091016711.35,552.2,268.3,349317,INE090A01021,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.407Z,2021-06-10T11:15:08.407Z,0,,358.88,09-Jun-2020,
954,60c1f45157283a0008f062d9,ICICIBANK,EQ,N,356.85,345.3,348.55,353.0,356.45,348.55,36292503,12708994586.05,552.2,268.3,274845,INE090A01021,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.603Z,2021-06-10T11:15:29.603Z,0,,350.18,10-Jun-2020,
955,60c1f4657ad7b20008224b7d,ICICIBANK,EQ,N,354.2,340.1,352.45,341.25,341.75,353.0,37000065,12801503450.4,552.2,268.3,303813,INE090A01021,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.914Z,2021-06-10T11:15:49.914Z,0,,345.99,11-Jun-2020,
956,60c1f47a6804760008cf6101,ICICIBANK,EQ,N,346.15,324.1,324.2,344.2,343.0,341.25,47509639,15931308263.85,552.2,268.3,354357,INE090A01021,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.326Z,2021-06-10T11:16:10.326Z,0,,335.33,12-Jun-2020,
957,60c1f48f6804760008cf6993,ICICIBANK,EQ,N,342.25,325.5,341.2,331.1,331.15,344.2,43501834,14400917307.6,552.2,268.3,366416,INE090A01021,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.337Z,2021-06-10T11:16:31.337Z,0,,331.04,15-Jun-2020,
958,60c1f4a4f9fddb0008668a30,ICICIBANK,EQ,N,347.9,326.05,342.25,342.95,342.4,331.1,57511276,19559192030.6,552.2,268.3,394321,INE090A01021,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.360Z,2021-06-10T11:16:52.360Z,0,,340.09,16-Jun-2020,
959,60c1f4b86804760008cf7180,ICICIBANK,EQ,N,351.0,336.1,338.6,341.95,342.25,342.95,37107569,12775830573.0,552.2,268.3,289654,INE090A01021,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.712Z,2021-06-10T11:17:12.712Z,0,,344.29,17-Jun-2020,
960,60c1f4cdf9fddb000866937b,ICICIBANK,EQ,N,354.7,337.2,340.0,352.0,351.4,341.95,39286577,13579324191.95,552.2,268.3,292023,INE090A01021,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.971Z,2021-06-10T11:17:33.971Z,0,,345.65,18-Jun-2020,
