,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
884,60c1f812f9fddb000866e299,IDBI,EQ,N,40.35,39.5,40.0,39.65,39.65,40.0,1469429,58513458.9,56.2,17.25,5232,INE008A01015,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:30.919Z,2021-06-10T11:31:30.919Z,0,,39.82,13-Aug-2020,
885,60c1f827f9fddb000866eb97,IDBI,EQ,N,39.9,38.6,39.75,38.95,38.75,39.65,1663271,65323627.35,56.2,17.25,6141,INE008A01015,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.471Z,2021-06-10T11:31:51.471Z,0,,39.27,14-Aug-2020,
886,60c1f83c57283a0008f0b0df,IDBI,EQ,N,39.2,38.35,38.95,38.6,38.65,38.95,967665,37391549.4,56.2,17.25,5620,INE008A01015,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.186Z,2021-06-10T11:32:12.186Z,0,,38.64,17-Aug-2020,
887,60c1f8517ad7b2000822b471,IDBI,EQ,N,40.2,38.5,38.7,39.6,39.5,38.6,2127957,83472972.75,56.2,17.25,6392,INE008A01015,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.549Z,2021-06-10T11:32:33.549Z,0,,39.23,18-Aug-2020,
888,60c1f8666804760008cfe525,IDBI,EQ,N,40.7,39.7,40.15,39.85,39.85,39.6,2764138,111102131.45,56.2,17.25,9197,INE008A01015,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:54.910Z,2021-06-10T11:32:54.910Z,0,,40.19,19-Aug-2020,
889,60c1f87cf9fddb000866f48b,IDBI,EQ,N,40.0,39.3,39.6,39.4,39.45,39.85,1403916,55533568.0,56.2,17.25,5252,INE008A01015,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.352Z,2021-06-10T11:33:16.352Z,0,,39.56,20-Aug-2020,
890,60c1f8916804760008cfee1d,IDBI,EQ,N,43.3,39.5,39.6,43.3,43.3,39.4,16395875,699192449.15,56.2,17.25,29222,INE008A01015,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.521Z,2021-06-10T11:33:37.521Z,0,,42.64,21-Aug-2020,
891,60c1f8a657283a0008f0b9f0,IDBI,EQ,N,45.2,41.75,44.75,42.2,42.25,43.3,6393019,276333391.5,56.2,17.25,20335,INE008A01015,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:58.917Z,2021-06-10T11:33:58.917Z,0,,43.22,24-Aug-2020,
892,60c1f8bb7ad7b2000822bd70,IDBI,EQ,N,43.0,41.35,42.3,41.95,41.9,42.2,2538556,106719826.5,56.2,17.25,9052,INE008A01015,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.295Z,2021-06-10T11:34:19.295Z,0,,42.04,25-Aug-2020,
893,60c1f8cff9fddb000866fd8d,IDBI,EQ,N,42.45,41.35,41.9,41.7,41.65,41.95,2067949,86284126.7,56.2,17.25,7262,INE008A01015,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.727Z,2021-06-10T11:34:39.727Z,0,,41.72,26-Aug-2020,
894,60c1f8e47ad7b2000822c6a2,IDBI,EQ,N,42.2,41.0,41.75,41.15,41.05,41.7,2189355,90635115.8,56.2,17.25,9825,INE008A01015,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.789Z,2021-06-10T11:35:00.789Z,0,,41.4,27-Aug-2020,
895,60c1f8f96804760008cff747,IDBI,EQ,N,42.3,41.3,41.65,41.55,41.55,41.15,2906395,121855538.2,56.2,17.25,8875,INE008A01015,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.160Z,2021-06-10T11:35:21.160Z,0,,41.93,28-Aug-2020,
896,60c1f90d7ad7b2000822cfee,IDBI,EQ,N,42.5,37.55,42.3,39.25,39.15,41.55,3401550,135736562.85,56.2,17.25,12778,INE008A01015,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.744Z,2021-06-10T11:35:41.744Z,0,,39.9,31-Aug-2020,
897,60c1f9236804760008d00070,IDBI,EQ,N,39.5,38.25,39.0,38.85,38.9,39.25,1245774,48314645.85,56.2,17.25,5875,INE008A01015,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.233Z,2021-06-10T11:36:03.233Z,0,,38.78,01-Sep-2020,
898,60c1f938f9fddb00086706ed,IDBI,EQ,N,41.2,38.5,38.5,39.5,39.45,38.85,2251623,89222218.0,56.2,17.25,7033,INE008A01015,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.440Z,2021-06-10T11:36:24.440Z,0,,39.63,02-Sep-2020,
899,60c1f94df9fddb00086710af,IDBI,EQ,N,39.95,39.0,39.5,39.15,39.15,39.5,1258592,49552890.45,56.2,17.25,5329,INE008A01015,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.798Z,2021-06-10T11:36:45.798Z,0,,39.37,03-Sep-2020,
900,60c1f96357283a0008f0c354,IDBI,EQ,N,38.95,37.1,38.5,38.4,38.55,39.15,1291217,49566644.4,56.2,17.25,5687,INE008A01015,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.133Z,2021-06-10T11:37:07.133Z,0,,38.39,04-Sep-2020,
901,60c1f9787ad7b2000822d988,IDBI,EQ,N,39.65,38.1,39.65,38.45,38.6,38.4,875784,33763072.45,56.2,17.25,4290,INE008A01015,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.797Z,2021-06-10T11:37:28.797Z,0,,38.55,07-Sep-2020,
902,60c1f98d57283a0008f0ccf2,IDBI,EQ,N,38.9,37.5,38.5,38.1,37.95,38.45,1386562,52803904.7,56.2,17.25,5057,INE008A01015,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.184Z,2021-06-10T11:37:49.184Z,0,,38.08,08-Sep-2020,
903,60c1f9a17ad7b2000822e3b2,IDBI,EQ,N,37.95,37.0,37.7,37.3,37.35,38.1,1399168,52331455.0,56.2,17.25,6259,INE008A01015,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.549Z,2021-06-10T11:38:09.549Z,0,,37.4,09-Sep-2020,
904,60c1f9b66804760008d0081b,IDBI,EQ,N,38.45,37.2,37.7,37.85,37.8,37.3,1127817,42677863.55,56.2,17.25,5191,INE008A01015,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.612Z,2021-06-10T11:38:30.612Z,0,,37.84,10-Sep-2020,
905,60c1f9cbf9fddb0008671a80,IDBI,EQ,N,38.2,37.65,37.95,38.0,38.1,37.85,521953,19794237.75,56.2,17.25,2347,INE008A01015,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.216Z,2021-06-10T11:38:51.216Z,0,,37.92,11-Sep-2020,
906,60c1f9df57283a0008f0d604,IDBI,EQ,N,38.45,37.5,38.1,37.6,37.7,38.0,1213824,46047702.4,56.2,17.25,5135,INE008A01015,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.767Z,2021-06-10T11:39:11.767Z,0,,37.94,14-Sep-2020,
907,60c1f9f56804760008d010dd,IDBI,EQ,N,38.1,37.4,37.8,37.65,37.6,37.6,847644,31989006.2,56.2,17.25,3474,INE008A01015,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.067Z,2021-06-10T11:39:33.067Z,0,,37.74,15-Sep-2020,
908,60c1fa097ad7b2000822ec7d,IDBI,EQ,N,38.2,37.4,37.7,37.7,37.7,37.65,949869,35849492.4,56.2,17.25,4401,INE008A01015,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.781Z,2021-06-10T11:39:53.781Z,0,,37.74,16-Sep-2020,
909,60c1fa1e57283a0008f0df0c,IDBI,EQ,N,37.85,37.3,37.5,37.5,37.45,37.7,699612,26300512.5,56.2,17.25,2866,INE008A01015,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.450Z,2021-06-10T11:40:14.450Z,0,,37.59,17-Sep-2020,
910,60c1f560f9fddb000866a3ef,IDBI,EQ,N,42.0,38.55,41.45,42.0,42.0,40.0,22387064,921468213.85,42.0,17.25,57238,INE008A01015,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.595Z,2021-06-10T11:20:00.595Z,0,,41.16,29-Jun-2020,
911,60c1f57557283a0008f07390,IDBI,EQ,N,44.1,43.25,43.8,44.1,44.1,42.0,8497396,372969929.5,44.1,17.25,14226,INE008A01015,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.220Z,2021-06-10T11:20:21.220Z,0,,43.89,30-Jun-2020,
912,60c1f5897ad7b2000822648b,IDBI,EQ,N,46.3,44.55,45.9,46.3,46.3,44.1,19770995,908089372.1,46.3,17.25,30983,INE008A01015,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.789Z,2021-06-10T11:20:41.789Z,0,,45.93,01-Jul-2020,
913,60c1f59e57283a0008f07cbd,IDBI,EQ,N,48.6,48.6,48.6,48.6,48.6,46.3,1145819,55686803.4,48.6,17.25,4208,INE008A01015,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.009Z,2021-06-10T11:21:03.009Z,0,,48.6,02-Jul-2020,
914,60c1f5b46804760008cf8ab1,IDBI,EQ,N,51.0,51.0,51.0,51.0,51.0,48.6,1681925,85778175.0,51.0,17.25,5003,INE008A01015,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.269Z,2021-06-10T11:21:24.269Z,0,,51.0,03-Jul-2020,
915,60c1f5c9f9fddb000866acfe,IDBI,EQ,N,53.55,53.55,53.55,53.55,53.55,51.0,1075821,57610214.55,53.55,17.25,3568,INE008A01015,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:45.939Z,2021-06-10T11:21:45.939Z,0,,53.55,06-Jul-2020,
916,60c1f5df7ad7b20008226d81,IDBI,EQ,N,56.2,50.9,56.2,50.9,50.9,53.55,8273219,440468790.45,56.2,17.25,22719,INE008A01015,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.142Z,2021-06-10T11:22:07.142Z,0,,53.24,07-Jul-2020,
917,60c1f5f46804760008cf946c,IDBI,EQ,N,48.4,48.4,48.4,48.4,48.4,50.9,409777,19833206.8,56.2,17.25,3242,INE008A01015,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.437Z,2021-06-10T11:22:28.437Z,0,,48.4,08-Jul-2020,
918,60c1f608f9fddb000866b612,IDBI,EQ,N,46.0,46.0,46.0,46.0,46.0,48.4,330582,15206772.0,56.2,17.25,2594,INE008A01015,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.828Z,2021-06-10T11:22:48.828Z,0,,46.0,09-Jul-2020,
919,60c1f61d57283a0008f0846e,IDBI,EQ,N,43.7,43.7,43.7,43.7,43.7,46.0,423034,18486585.8,56.2,17.25,2878,INE008A01015,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.255Z,2021-06-10T11:23:09.255Z,0,,43.7,10-Jul-2020,
920,60c1f6326804760008cf9d6d,IDBI,EQ,N,43.35,41.55,42.15,41.55,41.55,43.7,8114719,339910060.35,56.2,17.25,13271,INE008A01015,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.474Z,2021-06-10T11:23:30.474Z,0,,41.89,13-Jul-2020,
921,60c1f646f9fddb000866befe,IDBI,EQ,N,39.5,39.5,39.5,39.5,39.5,41.55,296715,11720242.5,56.2,17.25,2343,INE008A01015,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.026Z,2021-06-10T11:23:51.026Z,0,,39.5,14-Jul-2020,
922,60c1f65b57283a0008f08d2f,IDBI,EQ,N,41.45,37.55,37.55,40.05,40.3,39.5,27817843,1094779600.45,56.2,17.25,50870,INE008A01015,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.564Z,2021-06-10T11:24:11.564Z,0,,39.36,15-Jul-2020,
923,60c1f6707ad7b20008227657,IDBI,EQ,N,40.45,38.05,40.15,38.3,38.1,40.05,4881587,188963885.5,56.2,17.25,16839,INE008A01015,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.598Z,2021-06-10T11:24:32.598Z,0,,38.71,16-Jul-2020,
924,60c1f6856804760008cfa660,IDBI,EQ,N,39.7,36.7,38.2,38.05,38.05,38.3,4578574,176257065.2,56.2,17.25,15989,INE008A01015,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:53.969Z,2021-06-10T11:24:53.969Z,0,,38.5,17-Jul-2020,
925,60c1f69bf9fddb000866c7a7,IDBI,EQ,N,39.95,37.5,38.85,39.95,39.95,38.05,3783926,146645885.45,56.2,17.25,10011,INE008A01015,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.191Z,2021-06-10T11:25:15.191Z,0,,38.75,20-Jul-2020,
926,60c1f6b07ad7b20008227f08,IDBI,EQ,N,41.4,39.25,41.4,39.45,39.5,39.95,4862077,196290656.95,56.2,17.25,14178,INE008A01015,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.652Z,2021-06-10T11:25:36.652Z,0,,40.37,21-Jul-2020,
927,60c1f6c56804760008cfaf34,IDBI,EQ,N,40.05,38.55,39.6,38.8,38.7,39.45,2892458,113198268.3,56.2,17.25,9188,INE008A01015,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:57.908Z,2021-06-10T11:25:57.908Z,0,,39.14,22-Jul-2020,
928,60c1f6da6804760008cfb832,IDBI,EQ,N,39.55,38.55,39.0,39.1,39.15,38.8,1803282,70652381.5,56.2,17.25,5713,INE008A01015,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.283Z,2021-06-10T11:26:18.283Z,0,,39.18,23-Jul-2020,
929,60c1f6ee7ad7b200082287e4,IDBI,EQ,N,39.6,38.1,38.5,38.45,38.4,39.1,2284920,88419116.6,56.2,17.25,9049,INE008A01015,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.682Z,2021-06-10T11:26:38.682Z,0,,38.7,24-Jul-2020,
930,60c1f7036804760008cfc10d,IDBI,EQ,N,39.5,36.55,39.5,36.85,36.85,38.45,2563865,95697339.3,56.2,17.25,12198,INE008A01015,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:26:59.916Z,2021-06-10T11:26:59.916Z,0,,37.33,27-Jul-2020,
931,60c1f7187ad7b20008229138,IDBI,EQ,N,38.65,36.5,36.55,38.1,38.65,36.85,3680900,139533441.8,56.2,17.25,12435,INE008A01015,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.481Z,2021-06-10T11:27:20.481Z,0,,37.91,28-Jul-2020,
932,60c1f72d57283a0008f095ec,IDBI,EQ,N,40.0,39.2,40.0,40.0,40.0,38.1,4426673,176713375.25,56.2,17.25,6213,INE008A01015,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.140Z,2021-06-10T11:27:41.140Z,0,,39.92,29-Jul-2020,
933,60c1f7427ad7b200082299f4,IDBI,EQ,N,42.0,40.0,41.45,40.55,40.65,40.0,10028315,415860629.05,56.2,17.25,24280,INE008A01015,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.211Z,2021-06-10T11:28:02.211Z,0,,41.47,30-Jul-2020,
934,60c1f7567ad7b2000822a2dc,IDBI,EQ,N,40.45,38.6,40.2,38.7,38.75,40.55,2721603,105960038.65,56.2,17.25,14319,INE008A01015,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.750Z,2021-06-10T11:28:22.750Z,0,,38.93,31-Jul-2020,
935,60c1f76b6804760008cfca07,IDBI,EQ,N,40.6,38.2,38.75,39.35,39.3,38.7,2853635,112931510.2,56.2,17.25,11137,INE008A01015,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.431Z,2021-06-10T11:28:43.431Z,0,,39.57,03-Aug-2020,
936,60c1f7806804760008cfd2c8,IDBI,EQ,N,39.65,37.9,39.4,38.55,38.55,39.35,2461805,94918794.15,56.2,17.25,9014,INE008A01015,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.787Z,2021-06-10T11:29:04.787Z,0,,38.56,04-Aug-2020,
937,60c1f795f9fddb000866d08b,IDBI,EQ,N,40.25,38.55,38.85,38.95,38.95,38.55,3662033,143637403.1,56.2,17.25,12529,INE008A01015,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.833Z,2021-06-10T11:29:25.833Z,0,,39.22,05-Aug-2020,
938,60c1f7ab57283a0008f09e9e,IDBI,EQ,N,40.65,38.8,38.95,39.3,39.1,38.95,5946576,235856685.75,56.2,17.25,13376,INE008A01015,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.290Z,2021-06-10T11:29:47.290Z,0,,39.66,06-Aug-2020,
939,60c1f7bf7ad7b2000822ab9b,IDBI,EQ,N,41.45,38.8,39.55,40.3,40.15,39.3,6925152,278257572.1,56.2,17.25,15693,INE008A01015,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.659Z,2021-06-10T11:30:07.659Z,0,,40.18,07-Aug-2020,"[{'symbol': 'IDBI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '07-Aug-2020', 'recDate': '-', 'bcStartDate': '11-Aug-2020', 'bcEndDate': '17-Aug-2020', 'ndStartDate': '-', 'comp': 'IDBI Bank Limited', 'isin': 'INE008A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
940,60224708fa8bca0009fce82b,IDBI,EQ,N,19.6,19.2,19.35,19.45,19.45,19.4,681835,13259804.65,41.0,17.25,2190,INE008A01015,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.755Z,2021-02-09T08:25:44.755Z,0,,19.45,20-May-2020,
941,6022471dc5339d00087daa5c,IDBI,EQ,N,20.15,19.3,19.3,19.55,19.55,19.45,1098382,21716500.1,41.0,17.25,5996,INE008A01015,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.924Z,2021-02-09T08:26:05.924Z,0,,19.77,21-May-2020,
942,60224733ae7f470009ff6a0e,IDBI,EQ,N,20.4,19.5,19.7,19.65,19.6,19.55,1699990,33854007.35,41.0,17.25,7246,INE008A01015,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.143Z,2021-02-09T08:26:27.143Z,0,,19.91,22-May-2020,
943,60224747fa8bca0009fcf0ad,IDBI,EQ,N,20.0,19.55,20.0,19.65,19.6,19.65,873434,17236607.8,41.0,17.25,3848,INE008A01015,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.771Z,2021-02-09T08:26:47.771Z,0,,19.73,26-May-2020,
944,6022475da211e300080867ec,IDBI,EQ,N,20.05,19.35,19.75,19.85,19.8,19.65,991962,19588500.5,41.0,17.25,4386,INE008A01015,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.076Z,2021-02-09T08:27:09.076Z,0,,19.75,27-May-2020,
945,60224772c5339d00087db2b0,IDBI,EQ,N,20.5,19.9,20.0,20.1,20.2,19.85,1563161,31614313.15,41.0,17.25,4626,INE008A01015,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.153Z,2021-02-09T08:27:30.153Z,0,,20.22,28-May-2020,
946,60224787c5339d00087dbb4a,IDBI,EQ,N,20.8,19.75,19.8,20.4,20.25,20.1,2112850,43146004.2,41.0,17.25,6459,INE008A01015,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.291Z,2021-02-09T08:27:51.291Z,0,,20.42,29-May-2020,
947,60c1f3bcf9fddb000866760a,IDBI,EQ,N,24.45,23.55,24.4,24.45,24.45,20.4,7293134,176844573.6,41.0,17.25,12257,INE008A01015,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.875Z,2021-06-10T11:13:00.875Z,0,,24.25,01-Jun-2020,
948,60c1f3d157283a0008f04ea8,IDBI,EQ,N,29.3,25.8,26.0,29.0,29.3,24.45,25286233,699514086.5,41.0,17.25,49127,INE008A01015,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.545Z,2021-06-10T11:13:21.545Z,0,,27.66,02-Jun-2020,
949,60c1f3e657283a0008f057e4,IDBI,EQ,N,31.9,30.0,30.5,31.9,31.9,29.0,6811075,215972995.35,41.0,17.25,11571,INE008A01015,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.108Z,2021-06-10T11:13:42.108Z,0,,31.71,03-Jun-2020,
950,60c1f3fb7ad7b20008223783,IDBI,EQ,N,35.05,33.15,33.75,35.05,35.05,31.9,20901571,718031066.8,41.0,17.25,42754,INE008A01015,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.446Z,2021-06-10T11:14:03.446Z,0,,34.35,04-Jun-2020,
951,60c1f4107ad7b200082240b4,IDBI,EQ,N,38.55,35.5,36.0,38.55,38.55,35.05,18040144,684187050.25,41.0,17.25,33449,INE008A01015,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.652Z,2021-06-10T11:14:24.652Z,0,,37.93,05-Jun-2020,
952,60c1f4256804760008cf5603,IDBI,EQ,N,40.45,37.05,40.0,37.3,37.45,38.55,15437934,600027411.3,41.0,17.25,40578,INE008A01015,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:45.943Z,2021-06-10T11:14:45.943Z,0,,38.87,08-Jun-2020,
953,60c1f43bf9fddb0008667efd,IDBI,EQ,N,37.75,35.45,37.5,35.45,35.45,37.3,7163645,257465635.05,41.0,17.25,22329,INE008A01015,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.294Z,2021-06-10T11:15:07.294Z,0,,35.94,09-Jun-2020,
954,60c1f45057283a0008f0610f,IDBI,EQ,N,34.75,33.7,34.75,33.7,33.7,35.45,3975902,134752951.95,41.0,17.25,10601,INE008A01015,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.533Z,2021-06-10T11:15:28.533Z,0,,33.89,10-Jun-2020,
955,60c1f4647ad7b200082249ca,IDBI,EQ,N,33.85,32.05,32.55,32.05,32.05,33.7,5569523,182415658.8,41.0,17.25,16822,INE008A01015,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:48.924Z,2021-06-10T11:15:48.924Z,0,,32.75,11-Jun-2020,
956,60c1f4796804760008cf5f4e,IDBI,EQ,N,32.4,30.45,30.45,31.75,32.2,32.05,7111230,220448448.95,41.0,17.25,15045,INE008A01015,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.350Z,2021-06-10T11:16:09.350Z,0,,31.0,12-Jun-2020,
957,60c1f48e6804760008cf6830,IDBI,EQ,N,33.3,30.75,32.0,33.3,33.3,31.75,6268873,203222551.6,41.0,17.25,15767,INE008A01015,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.614Z,2021-06-10T11:16:30.614Z,0,,32.42,15-Jun-2020,
958,60c1f4a3f9fddb0008668867,IDBI,EQ,N,34.4,31.65,34.3,32.05,32.05,33.3,6465676,214638755.95,41.0,17.25,17072,INE008A01015,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.198Z,2021-06-10T11:16:51.198Z,0,,33.2,16-Jun-2020,
959,60c1f4b76804760008cf6feb,IDBI,EQ,N,32.8,31.15,32.0,31.9,31.7,32.05,2302723,73763690.8,41.0,17.25,9468,INE008A01015,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:11.787Z,2021-06-10T11:17:11.787Z,0,,32.03,17-Jun-2020,
960,60c1f4ccf9fddb00086691e7,IDBI,EQ,N,32.15,31.2,31.2,31.9,31.9,31.9,1705768,54279048.1,41.0,17.25,7901,INE008A01015,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.019Z,2021-06-10T11:17:33.019Z,0,,31.82,18-Jun-2020,
961,60c1f4e27ad7b200082252a6,IDBI,EQ,N,32.45,31.55,32.2,31.75,31.7,31.9,1642101,52491133.05,41.0,17.25,5491,INE008A01015,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.281Z,2021-06-10T11:17:54.281Z,0,,31.97,19-Jun-2020,
962,60c1f4f757283a0008f06a67,IDBI,EQ,N,33.3,31.4,31.75,33.05,33.3,31.75,3663426,118893241.25,41.0,17.25,11114,INE008A01015,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:15.926Z,2021-06-10T11:18:15.926Z,0,,32.45,22-Jun-2020,
963,60c1f50d6804760008cf7893,IDBI,EQ,N,34.7,33.6,34.2,34.6,34.7,33.05,6539436,225201839.8,41.0,17.25,11991,INE008A01015,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.162Z,2021-06-10T11:18:37.162Z,0,,34.44,23-Jun-2020,
964,60c1f522f9fddb0008669aae,IDBI,EQ,N,36.3,35.1,36.3,36.3,36.3,34.6,11442025,414562572.45,41.0,17.25,13849,INE008A01015,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.438Z,2021-06-10T11:18:58.438Z,0,,36.23,24-Jun-2020,
965,60c1f5367ad7b20008225b6d,IDBI,EQ,N,38.1,37.0,37.8,38.1,38.1,36.3,6341776,239929233.45,41.0,17.25,12281,INE008A01015,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:18.851Z,2021-06-10T11:19:18.851Z,0,,37.83,25-Jun-2020,
966,60c1f54b6804760008cf81ae,IDBI,EQ,N,40.0,39.15,40.0,40.0,40.0,38.1,3576423,142794515.2,41.0,17.25,8353,INE008A01015,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.280Z,2021-06-10T11:19:39.280Z,0,,39.93,26-Jun-2020,
967,60c1f560f9fddb000866a3ef,IDBI,EQ,N,42.0,38.55,41.45,42.0,42.0,40.0,22387064,921468213.85,42.0,17.25,57238,INE008A01015,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.595Z,2021-06-10T11:20:00.595Z,0,,41.16,29-Jun-2020,
968,602244fafa8bca0009fcb2fe,IDBI,EQ,N,21.5,20.2,21.3,20.7,20.75,21.3,1554265,32177821.4,44.45,17.25,5074,INE008A01015,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.192Z,2021-02-09T08:16:58.192Z,0,,20.7,13-Apr-2020,
969,6022450ea211e300080832ef,IDBI,EQ,N,21.2,20.45,20.55,20.55,20.55,20.7,1457615,30350361.95,44.45,17.25,7023,INE008A01015,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:18.775Z,2021-02-09T08:17:18.775Z,0,,20.82,15-Apr-2020,
