,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
838,60c1f9ccf9fddb0008671c74,ADANIGREEN,EQ,N,608.7,577.0,588.0,608.65,608.6,579.75,2739567,1649264641.55,619.5,45.0,53249,INE364U01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.343Z,2021-06-10T11:38:52.343Z,0,,602.02,11-Sep-2020,
839,60c1f9e057283a0008f0d806,ADANIGREEN,EQ,N,639.05,618.0,625.0,638.9,639.05,608.65,3811613,2432198326.35,639.05,48.85,35102,INE364U01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.927Z,2021-06-10T11:39:12.927Z,0,,638.1,14-Sep-2020,
840,60c1f9f56804760008d01282,ADANIGREEN,EQ,N,670.8,645.9,654.0,670.8,670.8,638.9,2815809,1882816941.05,670.8,48.85,45391,INE364U01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.988Z,2021-06-10T11:39:33.988Z,0,,668.66,15-Sep-2020,
841,60c1fa0a7ad7b2000822eeb4,ADANIGREEN,EQ,N,697.9,643.0,692.9,675.55,675.0,670.8,3935810,2654475627.8,697.9,48.85,124246,INE364U01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.973Z,2021-06-10T11:39:54.973Z,0,,674.44,16-Sep-2020,
842,60c1fa1f57283a0008f0e123,ADANIGREEN,EQ,N,674.0,653.4,670.0,666.75,665.55,675.55,706811,469026275.9,697.9,48.85,31318,INE364U01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.615Z,2021-06-10T11:40:15.615Z,0,,663.58,17-Sep-2020,
843,60c1f561f9fddb000866a5ef,ADANIGREEN,EQ,N,377.7,377.7,377.7,377.7,377.7,397.55,94453,35674898.1,486.75,42.5,6041,INE364U01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.823Z,2021-06-10T11:20:01.823Z,0,,377.7,29-Jun-2020,
844,60c1f57657283a0008f07583,ADANIGREEN,EQ,N,358.85,358.85,358.85,358.85,358.85,377.7,126379,45351104.15,486.75,42.5,3967,INE364U01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.332Z,2021-06-10T11:20:22.332Z,0,,358.85,30-Jun-2020,
845,60c1f58a7ad7b20008226674,ADANIGREEN,EQ,N,340.95,340.95,340.95,340.95,340.95,358.85,80914,27587628.3,486.75,42.5,3780,INE364U01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.957Z,2021-06-10T11:20:42.957Z,0,,340.95,01-Jul-2020,
846,60c1f59f57283a0008f07e51,ADANIGREEN,EQ,N,357.95,323.95,323.95,357.95,357.95,340.95,3295011,1121127189.4,486.75,42.5,41108,INE364U01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.941Z,2021-06-10T11:21:03.941Z,0,,340.25,02-Jul-2020,
847,60c1f5b56804760008cf8ccc,ADANIGREEN,EQ,N,375.8,375.8,375.8,375.8,375.8,357.95,127962,48088119.6,486.75,42.5,2123,INE364U01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.476Z,2021-06-10T11:21:25.476Z,0,,375.8,03-Jul-2020,
848,60c1f5caf9fddb000866aeec,ADANIGREEN,EQ,N,394.55,362.25,394.55,394.55,394.55,375.8,5078968,1954627114.45,486.75,42.5,70512,INE364U01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.013Z,2021-06-10T11:21:47.013Z,0,,384.85,06-Jul-2020,
849,60c1f5e07ad7b20008226f73,ADANIGREEN,EQ,N,414.25,376.0,400.4,413.75,414.25,394.55,5554195,2256793031.5,486.75,42.5,107394,INE364U01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.279Z,2021-06-10T11:22:08.279Z,0,,406.32,07-Jul-2020,
850,60c1f5f56804760008cf965c,ADANIGREEN,EQ,N,424.85,393.1,410.0,393.1,393.1,413.75,2943194,1205214073.6,486.75,42.5,67649,INE364U01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.536Z,2021-06-10T11:22:29.536Z,0,,409.49,08-Jul-2020,
851,60c1f609f9fddb000866b801,ADANIGREEN,EQ,N,393.0,373.45,385.0,373.6,373.45,393.1,2630050,992430409.85,486.75,42.5,57117,INE364U01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.981Z,2021-06-10T11:22:49.981Z,0,,377.34,09-Jul-2020,
852,60c1f61e57283a0008f08654,ADANIGREEN,EQ,N,384.45,356.65,365.0,371.05,373.45,373.6,1883787,693840961.8,486.75,42.5,42553,INE364U01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.400Z,2021-06-10T11:23:10.400Z,0,,368.32,10-Jul-2020,
853,60c1f6336804760008cf9f59,ADANIGREEN,EQ,N,382.65,361.6,381.0,364.75,364.0,371.05,855922,317228551.65,486.75,42.5,21423,INE364U01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.561Z,2021-06-10T11:23:31.561Z,0,,370.63,13-Jul-2020,
854,60c1f648f9fddb000866c0d3,ADANIGREEN,EQ,N,364.75,346.75,364.0,348.1,347.2,364.75,892125,314081820.7,486.75,42.5,25394,INE364U01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.170Z,2021-06-10T11:23:52.170Z,0,,352.06,14-Jul-2020,
855,60c1f65c57283a0008f08f18,ADANIGREEN,EQ,N,365.5,346.15,348.0,354.55,356.15,348.1,1980494,715757346.85,486.75,42.5,30463,INE364U01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.688Z,2021-06-10T11:24:12.688Z,0,,361.4,15-Jul-2020,
856,60c1f6717ad7b20008227835,ADANIGREEN,EQ,N,359.95,338.05,353.0,348.3,348.0,354.55,969385,338043373.45,486.75,42.5,20501,INE364U01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.677Z,2021-06-10T11:24:33.677Z,0,,348.72,16-Jul-2020,
857,60c1f6876804760008cfa845,ADANIGREEN,EQ,N,354.75,344.3,352.3,347.3,349.0,348.3,586031,204504075.6,486.75,42.5,14687,INE364U01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.039Z,2021-06-10T11:24:55.039Z,0,,348.96,17-Jul-2020,
858,60c1f69cf9fddb000866c981,ADANIGREEN,EQ,N,362.9,348.0,349.0,349.95,350.45,347.3,899002,317668029.2,486.75,42.5,18251,INE364U01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.249Z,2021-06-10T11:25:16.249Z,0,,353.36,20-Jul-2020,
859,60c1f6b17ad7b200082280ed,ADANIGREEN,EQ,N,354.5,345.0,352.1,347.35,347.5,349.95,463874,161579014.5,486.75,42.5,13447,INE364U01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.732Z,2021-06-10T11:25:37.732Z,0,,348.33,21-Jul-2020,
860,60c1f6c66804760008cfb129,ADANIGREEN,EQ,N,346.95,332.55,345.0,336.0,337.4,347.35,536991,181756988.85,486.75,42.5,15484,INE364U01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.995Z,2021-06-10T11:25:58.995Z,0,,338.47,22-Jul-2020,
861,60c1f6db6804760008cfba1c,ADANIGREEN,EQ,N,340.0,320.0,337.4,320.3,320.3,336.0,832614,271078554.45,486.75,42.5,23701,INE364U01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.172Z,2021-06-10T11:26:19.172Z,0,,325.58,23-Jul-2020,
862,60c1f6ef7ad7b200082289fc,ADANIGREEN,EQ,N,336.3,305.6,315.0,336.3,336.3,320.3,1468516,481069850.8,486.75,42.5,23115,INE364U01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.829Z,2021-06-10T11:26:39.829Z,0,,327.59,24-Jul-2020,
863,60c1f7046804760008cfc2f9,ADANIGREEN,EQ,N,353.1,325.25,345.95,342.2,343.2,336.3,1835725,632492387.4,486.75,42.5,38586,INE364U01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.002Z,2021-06-10T11:27:01.002Z,0,,344.55,27-Jul-2020,
864,60c1f7197ad7b20008229312,ADANIGREEN,EQ,N,344.6,336.0,344.6,338.05,338.0,342.2,475248,161358008.5,486.75,42.5,12869,INE364U01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.597Z,2021-06-10T11:27:21.597Z,0,,339.52,28-Jul-2020,
865,60c1f72e57283a0008f097c5,ADANIGREEN,EQ,N,345.75,333.5,338.0,338.4,336.6,338.05,567331,193076607.7,486.75,42.5,12817,INE364U01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.220Z,2021-06-10T11:27:42.220Z,0,,340.32,29-Jul-2020,
866,60c1f7437ad7b20008229be0,ADANIGREEN,EQ,N,350.95,338.35,338.35,341.45,341.3,338.4,530970,182857084.9,486.75,42.5,12202,INE364U01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.331Z,2021-06-10T11:28:03.331Z,0,,344.38,30-Jul-2020,
867,60c1f7577ad7b2000822a4c7,ADANIGREEN,EQ,N,348.9,338.0,340.05,340.65,341.7,341.45,452663,155460842.95,486.75,42.5,9848,INE364U01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.675Z,2021-06-10T11:28:23.675Z,0,,343.44,31-Jul-2020,
868,60c1f76c6804760008cfcbea,ADANIGREEN,EQ,N,347.0,335.6,342.0,339.8,339.15,340.65,425009,145474282.3,486.75,42.5,15087,INE364U01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.481Z,2021-06-10T11:28:44.481Z,0,,342.29,03-Aug-2020,
869,60c1f7816804760008cfd4c6,ADANIGREEN,EQ,N,347.7,339.15,339.15,343.2,342.95,339.8,440285,151091126.8,486.75,42.5,12157,INE364U01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.733Z,2021-06-10T11:29:05.733Z,0,,343.17,04-Aug-2020,
870,60c1f796f9fddb000866d270,ADANIGREEN,EQ,N,348.8,341.9,344.9,342.95,344.55,343.2,296449,102168308.55,486.75,42.5,7469,INE364U01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.959Z,2021-06-10T11:29:26.959Z,0,,344.64,05-Aug-2020,
871,60c1f7ac57283a0008f0a08f,ADANIGREEN,EQ,N,347.95,340.1,342.95,341.6,342.0,342.95,295911,101768381.45,486.75,42.5,7012,INE364U01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.384Z,2021-06-10T11:29:48.384Z,0,,343.92,06-Aug-2020,
872,60c1f7c07ad7b2000822ad80,ADANIGREEN,EQ,N,375.75,342.0,343.0,370.45,375.75,341.6,2282613,833475761.85,486.75,42.5,37573,INE364U01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.715Z,2021-06-10T11:30:08.715Z,0,,365.14,07-Aug-2020,
873,60224709fa8bca0009fcea16,ADANIGREEN,EQ,N,235.5,227.0,231.0,234.7,235.0,233.65,354733,82234997.6,243.75,38.6,10036,INE364U01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.770Z,2021-02-09T08:25:45.770Z,0,,231.82,20-May-2020,
874,6022471ec5339d00087dac33,ADANIGREEN,EQ,N,244.35,233.0,233.95,235.1,236.4,234.7,365834,86923087.8,244.35,38.6,9347,INE364U01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.885Z,2021-02-09T08:26:06.885Z,0,,237.6,21-May-2020,
875,60224734ae7f470009ff6bfa,ADANIGREEN,EQ,N,242.0,232.0,237.0,239.65,239.1,235.1,495551,117960171.5,244.35,38.6,8183,INE364U01010,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.065Z,2021-02-09T08:26:28.065Z,0,,238.04,22-May-2020,
876,60224748fa8bca0009fcf2c4,ADANIGREEN,EQ,N,243.95,236.5,240.0,239.9,238.6,239.65,281221,67428234.35,244.35,38.6,9290,INE364U01010,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.901Z,2021-02-09T08:26:48.901Z,0,,239.77,26-May-2020,
877,6022475ea211e300080869ed,ADANIGREEN,EQ,N,243.2,237.05,240.0,242.6,242.75,239.9,316188,76209303.95,244.35,38.6,7363,INE364U01010,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.104Z,2021-02-09T08:27:10.104Z,0,,241.03,27-May-2020,
878,60224773c5339d00087db4ab,ADANIGREEN,EQ,N,251.7,240.3,242.6,246.0,246.0,242.6,444387,110036004.75,251.7,38.6,8425,INE364U01010,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.155Z,2021-02-09T08:27:31.155Z,0,,247.61,28-May-2020,
879,60224788c5339d00087dbd52,ADANIGREEN,EQ,N,249.8,246.0,246.0,248.6,247.0,246.0,294574,73158432.6,251.7,38.6,8778,INE364U01010,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.194Z,2021-02-09T08:27:52.194Z,0,,248.35,29-May-2020,
880,60c1f3bef9fddb000866780e,ADANIGREEN,EQ,N,261.0,251.5,253.9,260.75,261.0,248.6,864596,224285574.65,261.0,38.6,14757,INE364U01010,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.091Z,2021-06-10T11:13:02.091Z,0,,259.41,01-Jun-2020,
881,60c1f3d257283a0008f050ab,ADANIGREEN,EQ,N,273.75,264.05,269.0,273.75,273.75,260.75,371599,100688663.55,273.75,38.6,6009,INE364U01010,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.830Z,2021-06-10T11:13:22.830Z,0,,270.96,02-Jun-2020,
882,60c1f3e757283a0008f059ff,ADANIGREEN,EQ,N,287.4,261.2,287.4,273.85,277.95,273.75,1411752,397528359.4,287.4,38.6,22115,INE364U01010,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.101Z,2021-06-10T11:13:43.101Z,0,,281.59,03-Jun-2020,
883,60c1f3fc7ad7b200082239a6,ADANIGREEN,EQ,N,282.6,263.5,274.9,274.0,273.85,273.85,1332983,361579466.8,287.4,38.6,39599,INE364U01010,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.790Z,2021-06-10T11:14:04.790Z,0,,271.26,04-Jun-2020,
884,60c1f4117ad7b200082242ce,ADANIGREEN,EQ,N,286.0,271.15,274.0,284.25,283.15,274.0,1044811,292164294.1,287.4,38.6,14601,INE364U01010,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.645Z,2021-06-10T11:14:25.645Z,0,,279.63,05-Jun-2020,
885,60c1f4276804760008cf5822,ADANIGREEN,EQ,N,298.45,283.2,288.35,297.75,298.4,284.25,1368198,398054612.55,298.45,38.6,18066,INE364U01010,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.164Z,2021-06-10T11:14:47.164Z,0,,290.93,08-Jun-2020,
886,60c1f43cf9fddb000866811c,ADANIGREEN,EQ,N,312.6,308.9,312.6,312.6,312.6,297.75,1422436,443990570.25,312.6,38.6,6905,INE364U01010,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.570Z,2021-06-10T11:15:08.570Z,0,,312.13,09-Jun-2020,
887,60c1f45157283a0008f0632e,ADANIGREEN,EQ,N,328.2,328.2,328.2,328.2,328.2,312.6,403398,132395223.6,328.2,38.6,1210,INE364U01010,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.758Z,2021-06-10T11:15:29.758Z,0,,328.2,10-Jun-2020,
888,60c1f4667ad7b20008224bd0,ADANIGREEN,EQ,N,344.6,315.3,344.6,332.05,332.9,328.2,5505021,1853443777.35,344.6,38.6,86371,INE364U01010,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.072Z,2021-06-10T11:15:50.072Z,0,,336.68,11-Jun-2020,
889,60c1f47a6804760008cf6152,ADANIGREEN,EQ,N,339.95,315.45,315.45,336.4,335.0,332.05,2889448,957186995.3,344.6,38.6,47326,INE364U01010,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.474Z,2021-06-10T11:16:10.474Z,0,,331.27,12-Jun-2020,
890,60c1f48f6804760008cf69d9,ADANIGREEN,EQ,N,351.0,338.0,344.85,346.15,351.0,336.4,2701757,924774674.1,351.0,38.6,38973,INE364U01010,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.477Z,2021-06-10T11:16:31.477Z,0,,342.29,15-Jun-2020,
891,60c1f4a4f9fddb0008668a89,ADANIGREEN,EQ,N,363.45,350.0,360.2,363.45,363.45,346.15,3265090,1177804124.65,363.45,38.6,34648,INE364U01010,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.582Z,2021-06-10T11:16:52.582Z,0,,360.73,16-Jun-2020,"[{'symbol': 'ADANIGREEN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Jun-2020', 'recDate': '-', 'bcStartDate': '18-Jun-2020', 'bcEndDate': '25-Jun-2020', 'ndStartDate': '-', 'comp': 'Adani Green Energy Limited', 'isin': 'INE364U01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
892,60c1f4b86804760008cf71d4,ADANIGREEN,EQ,N,381.6,370.0,371.5,381.6,381.6,363.45,940601,357219263.3,381.6,38.6,7906,INE364U01010,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.880Z,2021-06-10T11:17:12.880Z,0,,379.78,17-Jun-2020,
893,60c1f4cef9fddb00086693cf,ADANIGREEN,EQ,N,400.65,391.1,400.65,400.65,400.65,381.6,2333788,932328246.95,400.65,38.6,20621,INE364U01010,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.120Z,2021-06-10T11:17:34.120Z,0,,399.49,18-Jun-2020,
894,60c1f4e37ad7b20008225499,ADANIGREEN,EQ,N,420.65,413.65,419.95,420.65,420.65,400.65,2882495,1210656005.85,420.65,38.6,32853,INE364U01010,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.421Z,2021-06-10T11:17:55.421Z,0,,420.0,19-Jun-2020,
895,60c1f4f957283a0008f06c66,ADANIGREEN,EQ,N,441.65,439.0,441.65,441.65,441.65,420.65,1646544,726683407.0,441.65,40.45,17958,INE364U01010,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.079Z,2021-06-10T11:18:17.079Z,0,,441.34,22-Jun-2020,
896,60c1f50e6804760008cf7a98,ADANIGREEN,EQ,N,463.7,455.25,463.7,463.6,463.7,441.65,4101848,1901106045.4,463.7,40.45,43991,INE364U01010,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.345Z,2021-06-10T11:18:38.345Z,0,,463.48,23-Jun-2020,
897,60c1f523f9fddb0008669cae,ADANIGREEN,EQ,N,486.75,440.45,486.75,440.45,440.45,463.6,4430431,2008771576.1,486.75,40.45,97782,INE364U01010,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.593Z,2021-06-10T11:18:59.593Z,0,,453.4,24-Jun-2020,
898,60c1f5387ad7b20008225d79,ADANIGREEN,EQ,N,418.45,418.45,418.45,418.45,418.45,440.45,158392,66279132.4,486.75,40.45,6112,INE364U01010,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.049Z,2021-06-10T11:19:20.049Z,0,,418.45,25-Jun-2020,
899,60c1f54c6804760008cf83ae,ADANIGREEN,EQ,N,397.55,397.55,397.55,397.55,397.55,418.45,147247,58538044.85,486.75,40.45,7303,INE364U01010,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.423Z,2021-06-10T11:19:40.423Z,0,,397.55,26-Jun-2020,
900,60c1f561f9fddb000866a5ef,ADANIGREEN,EQ,N,377.7,377.7,377.7,377.7,377.7,397.55,94453,35674898.1,486.75,42.5,6041,INE364U01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.823Z,2021-06-10T11:20:01.823Z,0,,377.7,29-Jun-2020,
901,602244fbfa8bca0009fcb4fd,ADANIGREEN,EQ,N,183.45,167.05,180.0,183.35,183.3,174.75,769348,137510862.0,243.75,35.6,9174,INE364U01010,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.230Z,2021-02-09T08:16:59.230Z,0,,178.74,13-Apr-2020,
902,60224510a211e3000808350a,ADANIGREEN,EQ,N,190.95,184.0,188.0,187.8,187.8,183.35,747409,140704859.4,243.75,35.6,9060,INE364U01010,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.058Z,2021-02-09T08:17:20.058Z,0,,188.26,15-Apr-2020,
903,60224525c5339d00087d7102,ADANIGREEN,EQ,N,195.0,182.3,182.3,193.85,193.85,187.8,431500,82858246.5,243.75,35.6,6620,INE364U01010,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.291Z,2021-02-09T08:17:41.291Z,0,,192.02,16-Apr-2020,
904,6022453aae7f470009ff37b3,ADANIGREEN,EQ,N,201.0,197.0,199.0,198.95,198.3,193.85,432615,86061806.3,243.75,35.6,9375,INE364U01010,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.510Z,2021-02-09T08:18:02.510Z,0,,198.93,17-Apr-2020,
905,6022454ffa8bca0009fcbe01,ADANIGREEN,EQ,N,204.9,197.0,200.05,200.75,202.0,198.95,493261,98532803.0,243.75,35.6,11123,INE364U01010,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.748Z,2021-02-09T08:18:23.748Z,0,,199.76,20-Apr-2020,
906,60224564a211e30008083e16,ADANIGREEN,EQ,N,195.9,190.75,191.0,191.3,191.5,200.75,661617,126701173.55,243.75,35.6,8511,INE364U01010,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.579Z,2021-02-09T08:18:44.579Z,0,,191.5,21-Apr-2020,
907,60224579a211e30008084705,ADANIGREEN,EQ,N,198.0,184.75,191.2,197.2,197.8,191.3,568003,108991691.3,243.75,35.6,6819,INE364U01010,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.510Z,2021-02-09T08:19:05.510Z,0,,191.89,22-Apr-2020,
908,6022458efa8bca0009fcc6fb,ADANIGREEN,EQ,N,202.8,196.0,202.8,200.0,201.0,197.2,529475,105684027.3,243.75,35.6,5260,INE364U01010,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.202Z,2021-02-09T08:19:26.202Z,0,,199.6,23-Apr-2020,
909,602245a2c5339d00087d79cd,ADANIGREEN,EQ,N,199.1,194.9,199.1,195.95,196.0,200.0,232558,45568034.1,243.75,35.6,3716,INE364U01010,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.493Z,2021-02-09T08:19:46.493Z,0,,195.94,24-Apr-2020,
910,602245b7fa8bca0009fccfb0,ADANIGREEN,EQ,N,201.0,192.0,193.0,200.65,200.65,195.95,391809,77849546.35,243.75,35.6,5320,INE364U01010,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.907Z,2021-02-09T08:20:07.907Z,0,,198.69,27-Apr-2020,
911,602245cda211e30008084fcb,ADANIGREEN,EQ,N,204.65,198.1,201.0,203.65,202.9,200.65,339070,68617827.25,243.75,35.6,4506,INE364U01010,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.414Z,2021-02-09T08:20:29.414Z,0,,202.37,28-Apr-2020,
912,602245e2c5339d00087d8294,ADANIGREEN,EQ,N,209.4,202.35,205.0,207.95,208.35,203.65,442718,91059955.75,243.75,35.6,4486,INE364U01010,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.055Z,2021-02-09T08:20:50.055Z,0,,205.68,29-Apr-2020,
913,602245f7ae7f470009ff408d,ADANIGREEN,EQ,N,212.85,208.0,211.1,210.45,211.0,207.95,488630,102818605.8,243.75,35.6,4561,INE364U01010,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.159Z,2021-02-09T08:21:11.159Z,0,,210.42,30-Apr-2020,
914,6022460cae7f470009ff491a,ADANIGREEN,EQ,N,218.0,199.95,199.95,209.55,208.7,210.45,1698451,356092283.9,243.75,35.6,25272,INE364U01010,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.074Z,2021-02-09T08:21:32.074Z,0,,209.66,04-May-2020,
915,60224621fa8bca0009fcd889,ADANIGREEN,EQ,N,216.0,209.05,215.0,210.8,210.2,209.55,594712,126335256.5,243.75,35.6,11281,INE364U01010,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.883Z,2021-02-09T08:21:53.883Z,0,,212.43,05-May-2020,
916,60224636a211e30008085858,ADANIGREEN,EQ,N,214.2,205.3,211.0,211.85,211.0,210.8,604880,127513223.3,243.75,35.6,8814,INE364U01010,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.572Z,2021-02-09T08:22:14.572Z,0,,210.81,06-May-2020,
917,6022464bc5339d00087d8af0,ADANIGREEN,EQ,N,213.0,206.5,207.45,210.55,210.5,211.85,188208,39598976.15,243.75,35.6,4417,INE364U01010,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.819Z,2021-02-09T08:22:35.819Z,0,,210.4,07-May-2020,
918,60224660ae7f470009ff51cf,ADANIGREEN,EQ,N,213.5,208.0,211.0,212.25,212.5,210.55,289416,61251146.6,243.75,35.6,5494,INE364U01010,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.914Z,2021-02-09T08:22:56.914Z,0,,211.64,08-May-2020,
919,60224675c5339d00087d92ce,ADANIGREEN,EQ,N,222.85,211.0,214.85,222.6,222.85,212.25,1063341,233552634.5,243.75,35.6,12041,INE364U01010,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.808Z,2021-02-09T08:23:17.808Z,0,,219.64,11-May-2020,
920,6022468aae7f470009ff5a90,ADANIGREEN,EQ,N,229.9,219.1,222.0,226.05,224.85,222.6,667224,150849317.1,243.75,35.6,19946,INE364U01010,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.711Z,2021-02-09T08:23:38.711Z,0,,226.08,12-May-2020,
921,602246a0c5339d00087d9b75,ADANIGREEN,EQ,N,235.95,228.0,233.0,231.0,229.55,226.05,563566,130411470.95,243.75,35.6,8039,INE364U01010,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.218Z,2021-02-09T08:24:00.218Z,0,,231.4,13-May-2020,
922,602246b5c5339d00087da3dd,ADANIGREEN,EQ,N,232.8,220.55,229.4,228.55,226.85,231.0,416147,95043701.55,243.75,35.6,10030,INE364U01010,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.184Z,2021-02-09T08:24:21.184Z,0,,228.39,14-May-2020,
