,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
874,60c1fbd76804760008d03fc8,INDIANB,EQ,N,60.4,57.9,57.9,59.6,59.35,57.5,1230282,73153941.5,148.7,41.55,7312,INE562A01011,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.568Z,2021-06-10T11:47:35.568Z,0,,59.46,19-Oct-2020,
875,60c1fbec57283a0008f10f07,INDIANB,EQ,N,59.75,58.8,59.6,59.5,59.4,59.6,554896,32907144.9,148.7,41.55,7161,INE562A01011,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.978Z,2021-06-10T11:47:56.978Z,0,,59.3,20-Oct-2020,
876,60c1fc027ad7b20008232f18,INDIANB,EQ,N,60.7,59.6,59.85,60.35,60.7,59.5,1034664,62301813.6,148.7,41.55,8749,INE562A01011,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.239Z,2021-06-10T11:48:18.239Z,0,,60.21,21-Oct-2020,
877,60c1fc176804760008d04868,INDIANB,EQ,N,63.45,60.25,60.7,62.05,62.0,60.35,3515396,218249572.4,148.7,41.55,16265,INE562A01011,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.435Z,2021-06-10T11:48:39.435Z,0,,62.08,22-Oct-2020,
878,60c1fc2cf9fddb0008675ba6,INDIANB,EQ,N,62.9,60.85,62.65,61.25,61.15,62.05,979001,60272753.75,148.7,41.55,5711,INE562A01011,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.837Z,2021-06-10T11:49:00.837Z,0,,61.57,23-Oct-2020,
879,60c1fc4157283a0008f117c3,INDIANB,EQ,N,62.0,60.0,62.0,60.3,60.0,61.25,565010,34290544.0,139.65,41.55,4032,INE562A01011,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.340Z,2021-06-10T11:49:21.340Z,0,,60.69,26-Oct-2020,
880,60c1fc557ad7b200082337ea,INDIANB,EQ,N,60.3,59.0,60.25,59.8,60.0,60.3,480908,28698059.2,139.65,41.55,3204,INE562A01011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.644Z,2021-06-10T11:49:41.644Z,0,,59.67,27-Oct-2020,
881,60c1f7d7f9fddb000866ddd9,INDIANB,EQ,N,60.8,59.05,60.0,59.8,59.65,58.9,1337329,80283190.05,203.0,41.55,6370,INE562A01011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.259Z,2021-06-10T11:30:31.259Z,0,,60.03,10-Aug-2020,
882,60c1f7eb6804760008cfe062,INDIANB,EQ,N,65.0,59.75,60.0,64.3,64.7,59.8,5437403,342600580.5,203.0,41.55,19608,INE562A01011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.646Z,2021-06-10T11:30:51.646Z,0,,63.01,11-Aug-2020,
883,60c1f80057283a0008f0ac0c,INDIANB,EQ,N,66.5,63.8,66.5,64.25,64.1,64.3,8038246,525351600.75,203.0,41.55,30455,INE562A01011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.218Z,2021-06-10T11:31:12.218Z,0,,65.36,12-Aug-2020,
884,60c1f815f9fddb000866e6f7,INDIANB,EQ,N,65.45,61.8,64.35,63.45,63.35,64.25,2188624,139456654.5,203.0,41.55,9883,INE562A01011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.280Z,2021-06-10T11:31:33.280Z,0,,63.72,13-Aug-2020,
885,60c1f829f9fddb000866efcd,INDIANB,EQ,N,65.15,60.3,64.65,62.1,62.05,63.45,5188459,326392718.95,203.0,41.55,20603,INE562A01011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.530Z,2021-06-10T11:31:53.530Z,0,,62.91,14-Aug-2020,
886,60c1f83e57283a0008f0b529,INDIANB,EQ,N,64.0,62.05,63.0,63.35,63.4,62.1,1969081,124578951.3,203.0,41.55,9610,INE562A01011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.449Z,2021-06-10T11:32:14.449Z,0,,63.27,17-Aug-2020,
887,60c1f8537ad7b2000822b8bc,INDIANB,EQ,N,63.7,62.6,63.4,63.15,63.25,63.35,1091751,68877346.45,203.0,41.55,5857,INE562A01011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.784Z,2021-06-10T11:32:35.784Z,0,,63.09,18-Aug-2020,
888,60c1f8696804760008cfe970,INDIANB,EQ,N,65.3,63.2,63.2,64.15,64.0,63.15,2559397,164950228.6,203.0,41.55,13682,INE562A01011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.091Z,2021-06-10T11:32:57.091Z,0,,64.45,19-Aug-2020,
889,60c1f87ef9fddb000866f8e3,INDIANB,EQ,N,64.65,63.15,63.4,63.8,64.0,64.15,1319797,84345288.2,203.0,41.55,9714,INE562A01011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.808Z,2021-06-10T11:33:18.808Z,0,,63.91,20-Aug-2020,
890,60c1f8936804760008cff284,INDIANB,EQ,N,65.65,64.05,64.2,64.35,64.1,63.8,2389181,154985598.6,203.0,41.55,10340,INE562A01011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.776Z,2021-06-10T11:33:39.776Z,0,,64.87,21-Aug-2020,
891,60c1f8a957283a0008f0be6f,INDIANB,EQ,N,67.5,64.75,64.9,65.85,65.85,64.35,4600441,305459027.8,203.0,41.55,19966,INE562A01011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.377Z,2021-06-10T11:34:01.377Z,0,,66.4,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1d9,INDIANB,EQ,N,67.4,64.6,65.85,65.35,65.25,65.85,3258068,215121374.1,203.0,41.55,15174,INE562A01011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.560Z,2021-06-10T11:34:21.560Z,0,,66.03,25-Aug-2020,
893,60c1f8d2f9fddb0008670204,INDIANB,EQ,N,66.35,65.1,65.9,65.25,65.25,65.35,1626443,106505568.2,203.0,41.55,8840,INE562A01011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.275Z,2021-06-10T11:34:42.275Z,0,,65.48,26-Aug-2020,
894,60c1f8e77ad7b2000822cb0b,INDIANB,EQ,N,66.65,65.25,65.5,65.8,65.6,65.25,2396153,158116431.5,203.0,41.55,12428,INE562A01011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.106Z,2021-06-10T11:35:03.106Z,0,,65.99,27-Aug-2020,
895,60c1f8fb6804760008cffb9c,INDIANB,EQ,N,70.2,66.0,66.25,68.8,68.75,65.8,11976811,825701395.15,203.0,41.55,41411,INE562A01011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.352Z,2021-06-10T11:35:23.352Z,0,,68.94,28-Aug-2020,
896,60c1f9107ad7b2000822d47a,INDIANB,EQ,N,71.85,64.35,71.85,64.85,64.65,68.8,5332961,359239429.7,192.0,41.55,23209,INE562A01011,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.172Z,2021-06-10T11:35:44.172Z,0,,67.36,31-Aug-2020,
897,60c1f9256804760008d00401,INDIANB,EQ,N,65.7,63.2,65.0,64.75,65.0,64.85,1368404,88073958.4,192.0,41.55,9388,INE562A01011,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.082Z,2021-06-10T11:36:05.082Z,0,,64.36,01-Sep-2020,
898,60c1f93af9fddb0008670b6e,INDIANB,EQ,N,65.2,63.8,64.7,64.55,64.55,64.75,812139,52259484.95,192.0,41.55,6820,INE562A01011,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.987Z,2021-06-10T11:36:26.987Z,0,,64.35,02-Sep-2020,
899,60c1f950f9fddb0008671573,INDIANB,EQ,N,65.45,64.05,65.0,64.6,64.6,64.55,619865,40049884.0,192.0,41.55,3898,INE562A01011,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.276Z,2021-06-10T11:36:48.276Z,0,,64.61,03-Sep-2020,
900,60c1f96557283a0008f0c7f0,INDIANB,EQ,N,63.9,62.3,62.3,63.4,63.0,64.6,839011,53175741.9,192.0,41.55,5366,INE562A01011,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.628Z,2021-06-10T11:37:09.628Z,0,,63.38,04-Sep-2020,
901,60c1f97b7ad7b2000822de7e,INDIANB,EQ,N,63.6,61.65,62.7,61.95,61.9,63.4,802160,50036503.85,170.9,41.55,5416,INE562A01011,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.362Z,2021-06-10T11:37:31.362Z,0,,62.38,07-Sep-2020,
902,60c1f98f57283a0008f0d156,INDIANB,EQ,N,62.6,61.0,61.9,61.3,61.15,61.95,747743,46177294.25,170.9,41.55,4967,INE562A01011,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.558Z,2021-06-10T11:37:51.558Z,0,,61.76,08-Sep-2020,
903,60c1f9a37ad7b2000822e7d3,INDIANB,EQ,N,60.75,58.6,60.45,59.75,59.65,61.3,954103,56781777.55,170.9,41.55,7083,INE562A01011,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.672Z,2021-06-10T11:38:11.672Z,0,,59.51,09-Sep-2020,
904,60c1f9b86804760008d00c43,INDIANB,EQ,N,62.2,60.1,60.4,61.4,61.3,59.75,1143460,69951280.35,170.9,41.55,9593,INE562A01011,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.676Z,2021-06-10T11:38:32.676Z,0,,61.18,10-Sep-2020,
905,60c1f9cdf9fddb0008671e9f,INDIANB,EQ,N,62.2,61.05,61.55,61.7,61.75,61.4,527979,32490923.55,170.9,41.55,3376,INE562A01011,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.320Z,2021-06-10T11:38:53.320Z,0,,61.54,11-Sep-2020,
906,60c1f9e257283a0008f0da4e,INDIANB,EQ,N,64.45,62.0,62.25,63.35,63.45,61.7,2311904,146784727.6,165.95,41.55,11322,INE562A01011,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.068Z,2021-06-10T11:39:14.068Z,0,,63.49,14-Sep-2020,
907,60c1f9f66804760008d01469,INDIANB,EQ,N,64.4,62.5,63.5,62.85,62.7,63.35,580529,36608648.5,165.95,41.55,3917,INE562A01011,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.943Z,2021-06-10T11:39:34.943Z,0,,63.06,15-Sep-2020,
908,60c1fa0c7ad7b2000822f11a,INDIANB,EQ,N,63.4,61.6,62.75,62.05,62.05,62.85,538538,33623692.1,165.95,41.55,3960,INE562A01011,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.165Z,2021-06-10T11:39:56.165Z,0,,62.44,16-Sep-2020,
909,60c1fa2057283a0008f0e359,INDIANB,EQ,N,62.8,61.65,61.9,62.3,62.2,62.05,447061,27812668.75,165.95,41.55,3558,INE562A01011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.688Z,2021-06-10T11:40:16.688Z,0,,62.21,17-Sep-2020,
910,60c1f563f9fddb000866a852,INDIANB,EQ,N,65.9,63.6,65.7,64.4,64.4,66.45,2133382,137299848.75,264.5,41.55,10604,INE562A01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.021Z,2021-06-10T11:20:03.021Z,0,,64.36,29-Jun-2020,
911,60c1f57757283a0008f077c3,INDIANB,EQ,N,66.15,56.0,65.4,62.0,62.15,64.4,3349105,214492132.15,264.5,41.55,18923,INE562A01011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.478Z,2021-06-10T11:20:23.478Z,0,,64.04,30-Jun-2020,
912,60c1f58c7ad7b200082268c6,INDIANB,EQ,N,66.5,60.5,62.25,65.75,66.4,62.0,4415178,282615542.0,264.5,41.55,20899,INE562A01011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.115Z,2021-06-10T11:20:44.115Z,0,,64.01,01-Jul-2020,
913,60c1f5a057283a0008f08052,INDIANB,EQ,N,67.85,65.3,66.65,65.8,65.75,65.75,3466755,230522045.8,264.5,41.55,17219,INE562A01011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.937Z,2021-06-10T11:21:04.937Z,0,,66.5,02-Jul-2020,
914,60c1f5b66804760008cf8f5c,INDIANB,EQ,N,66.5,64.05,65.95,64.55,64.4,65.8,1779928,115346736.85,264.5,41.55,11074,INE562A01011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.746Z,2021-06-10T11:21:26.746Z,0,,64.8,03-Jul-2020,
915,60c1f5ccf9fddb000866b155,INDIANB,EQ,N,65.5,64.25,65.25,64.7,64.7,64.55,1938326,125831843.95,256.6,41.55,9222,INE562A01011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.198Z,2021-06-10T11:21:48.198Z,0,,64.92,06-Jul-2020,
916,60c1f5e17ad7b200082271b9,INDIANB,EQ,N,65.75,63.35,64.7,65.0,64.8,64.7,2912217,188633086.95,256.6,41.55,12892,INE562A01011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.353Z,2021-06-10T11:22:09.353Z,0,,64.77,07-Jul-2020,
917,60c1f5f66804760008cf98ae,INDIANB,EQ,N,69.0,64.8,65.05,65.95,66.2,65.0,8095257,545738248.8,256.6,41.55,32698,INE562A01011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.655Z,2021-06-10T11:22:30.655Z,0,,67.41,08-Jul-2020,
918,60c1f60bf9fddb000866ba57,INDIANB,EQ,N,67.45,64.3,66.5,65.1,65.1,65.95,3829837,251237244.4,256.6,41.55,17224,INE562A01011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.109Z,2021-06-10T11:22:51.109Z,0,,65.6,09-Jul-2020,
919,60c1f61f57283a0008f08899,INDIANB,EQ,N,65.45,63.3,64.95,63.9,63.85,65.1,2595043,166666408.55,256.6,41.55,12631,INE562A01011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.518Z,2021-06-10T11:23:11.518Z,0,,64.22,10-Jul-2020,
920,60c1f6346804760008cfa1b3,INDIANB,EQ,N,64.6,62.5,63.9,62.75,62.7,63.9,1936594,122512880.1,243.95,41.55,10742,INE562A01011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.677Z,2021-06-10T11:23:32.677Z,0,,63.26,13-Jul-2020,
921,60c1f649f9fddb000866c31b,INDIANB,EQ,N,62.4,60.2,62.1,61.0,61.0,62.75,2331846,142203013.95,243.95,41.55,13444,INE562A01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.207Z,2021-06-10T11:23:53.207Z,0,,60.98,14-Jul-2020,
922,60c1f65d57283a0008f09164,INDIANB,EQ,N,62.7,60.45,61.9,60.65,60.7,61.0,1911615,117773935.1,243.95,41.55,9334,INE562A01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.785Z,2021-06-10T11:24:13.785Z,0,,61.61,15-Jul-2020,
923,60c1f6727ad7b20008227a7e,INDIANB,EQ,N,60.9,58.5,60.6,59.6,59.75,60.65,2008339,119264293.4,243.95,41.55,10237,INE562A01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.745Z,2021-06-10T11:24:34.745Z,0,,59.38,16-Jul-2020,
924,60c1f6886804760008cfaaa3,INDIANB,EQ,N,62.5,59.65,60.2,61.55,61.6,59.6,1692354,102997010.85,243.95,41.55,9198,INE562A01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.168Z,2021-06-10T11:24:56.168Z,0,,60.86,17-Jul-2020,
925,60c1f69df9fddb000866cbd9,INDIANB,EQ,N,63.0,61.2,61.65,61.6,61.6,61.55,1457500,90482857.55,225.5,41.55,6304,INE562A01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.387Z,2021-06-10T11:25:17.387Z,0,,62.08,20-Jul-2020,
926,60c1f6b27ad7b20008228337,INDIANB,EQ,N,63.2,61.55,62.5,61.75,61.85,61.6,1886014,117603548.55,225.5,41.55,7370,INE562A01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.877Z,2021-06-10T11:25:38.877Z,0,,62.36,21-Jul-2020,
927,60c1f6c86804760008cfb377,INDIANB,EQ,N,62.35,60.55,61.9,61.1,61.05,61.75,1457715,89398890.6,225.5,41.55,6909,INE562A01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.056Z,2021-06-10T11:26:00.056Z,0,,61.33,22-Jul-2020,
928,60c1f6dc6804760008cfbc71,INDIANB,EQ,N,61.7,60.5,60.65,61.2,60.9,61.1,1155015,70763459.25,225.5,41.55,5218,INE562A01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.243Z,2021-06-10T11:26:20.243Z,0,,61.27,23-Jul-2020,
929,60c1f6f07ad7b20008228c74,INDIANB,EQ,N,60.9,59.1,60.9,60.1,60.15,61.2,1422234,85433279.6,225.5,41.55,7539,INE562A01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.002Z,2021-06-10T11:26:41.002Z,0,,60.07,24-Jul-2020,
930,60c1f7066804760008cfc559,INDIANB,EQ,N,60.1,57.05,59.85,57.45,57.5,60.1,1861147,108267711.9,214.7,41.55,14198,INE562A01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.120Z,2021-06-10T11:27:02.120Z,0,,58.17,27-Jul-2020,
931,60c1f71a7ad7b20008229560,INDIANB,EQ,N,59.0,57.05,57.05,58.3,58.25,57.45,1623876,94147294.85,214.7,41.55,7144,INE562A01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.670Z,2021-06-10T11:27:22.670Z,0,,57.98,28-Jul-2020,
932,60c1f72f57283a0008f09a0e,INDIANB,EQ,N,60.85,58.05,58.05,59.35,59.2,58.3,2181598,129851186.1,214.7,41.55,11626,INE562A01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.272Z,2021-06-10T11:27:43.272Z,0,,59.52,29-Jul-2020,
933,60c1f7447ad7b20008229e3a,INDIANB,EQ,N,60.4,58.1,59.7,58.3,58.25,59.35,996472,58896930.6,214.7,41.55,5479,INE562A01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.464Z,2021-06-10T11:28:04.464Z,0,,59.11,30-Jul-2020,
934,60c1f7587ad7b2000822a71f,INDIANB,EQ,N,58.8,57.5,58.3,58.45,58.35,58.3,1165669,67825244.7,214.7,41.55,5942,INE562A01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.801Z,2021-06-10T11:28:24.801Z,0,,58.19,31-Jul-2020,"[{'symbol': 'INDIANB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '31-Jul-2020', 'recDate': '-', 'bcStartDate': '04-Aug-2020', 'bcEndDate': '07-Aug-2020', 'ndStartDate': '-', 'comp': 'Indian Bank', 'isin': 'INE562A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
935,60c1f76d6804760008cfce33,INDIANB,EQ,N,58.8,57.05,58.4,58.1,57.9,58.45,993849,57901805.35,207.5,41.55,5436,INE562A01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.550Z,2021-06-10T11:28:45.550Z,0,,58.26,03-Aug-2020,
936,60c1f7826804760008cfd72e,INDIANB,EQ,N,58.55,57.85,58.3,58.25,58.25,58.1,788083,45888385.15,207.5,41.55,3883,INE562A01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.864Z,2021-06-10T11:29:06.864Z,0,,58.23,04-Aug-2020,
937,60c1f798f9fddb000866d4cc,INDIANB,EQ,N,59.45,57.85,58.4,58.1,58.2,58.25,1107897,64922957.1,207.5,41.55,5083,INE562A01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.047Z,2021-06-10T11:29:28.047Z,0,,58.6,05-Aug-2020,
938,60c1f7ad57283a0008f0a2e5,INDIANB,EQ,N,59.7,57.9,58.4,58.45,58.6,58.1,1205327,70820407.65,207.5,41.55,5363,INE562A01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.521Z,2021-06-10T11:29:49.521Z,0,,58.76,06-Aug-2020,
939,60c1f7c17ad7b2000822afc8,INDIANB,EQ,N,59.4,57.65,58.4,58.9,58.8,58.45,1382954,80937063.95,207.5,41.55,5111,INE562A01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.788Z,2021-06-10T11:30:09.788Z,0,,58.52,07-Aug-2020,
940,6022470afa8bca0009fcec55,INDIANB,EQ,N,45.3,44.15,44.5,45.0,44.9,44.7,626947,28199775.85,292.7,41.55,3842,INE562A01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.746Z,2021-02-09T08:25:46.746Z,0,,44.98,20-May-2020,
941,6022471fc5339d00087dae68,INDIANB,EQ,N,46.9,44.75,45.15,45.05,45.0,45.0,1337973,61162879.65,292.7,41.55,6423,INE562A01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.891Z,2021-02-09T08:26:07.891Z,0,,45.71,21-May-2020,
942,60224735ae7f470009ff6e3b,INDIANB,EQ,N,46.0,43.7,44.55,44.25,44.3,45.05,1111717,49698500.45,292.7,41.55,7232,INE562A01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.030Z,2021-02-09T08:26:29.030Z,0,,44.7,22-May-2020,
943,6022474afa8bca0009fcf541,INDIANB,EQ,N,44.9,43.95,44.55,44.15,43.95,44.25,559071,24834658.45,292.7,41.55,3901,INE562A01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.015Z,2021-02-09T08:26:50.015Z,0,,44.42,26-May-2020,
944,6022475fa211e30008086c18,INDIANB,EQ,N,44.5,43.7,44.1,43.9,43.85,44.15,2656880,116996999.65,292.7,41.55,9986,INE562A01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.057Z,2021-02-09T08:27:11.057Z,0,,44.04,27-May-2020,
945,60224774c5339d00087db6d8,INDIANB,EQ,N,44.85,43.45,44.5,43.65,43.7,43.9,2220593,97801491.8,292.7,41.55,10816,INE562A01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.153Z,2021-02-09T08:27:32.153Z,0,,44.04,28-May-2020,
946,60224789c5339d00087dbf84,INDIANB,EQ,N,43.95,43.2,43.5,43.75,43.55,43.65,1272596,55606020.7,292.7,41.55,4851,INE562A01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.040Z,2021-02-09T08:27:53.040Z,0,,43.69,29-May-2020,
947,60c1f3bff9fddb0008667a53,INDIANB,EQ,N,47.9,44.05,44.05,46.5,46.25,43.75,6932453,319672415.05,292.7,41.55,25263,INE562A01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.201Z,2021-06-10T11:13:03.201Z,0,,46.11,01-Jun-2020,
948,60c1f3d357283a0008f052f5,INDIANB,EQ,N,47.25,46.0,46.5,46.65,46.75,46.5,2510752,117080898.95,292.7,41.55,8995,INE562A01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.992Z,2021-06-10T11:13:23.992Z,0,,46.63,02-Jun-2020,
949,60c1f3e857283a0008f05c56,INDIANB,EQ,N,51.9,47.25,47.3,49.4,49.2,46.65,9921759,493451867.05,292.7,41.55,32378,INE562A01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.204Z,2021-06-10T11:13:44.204Z,0,,49.73,03-Jun-2020,
950,60c1f3fd7ad7b20008223bfe,INDIANB,EQ,N,52.0,49.4,49.75,50.35,50.45,49.4,5476798,277905367.9,292.7,41.55,20904,INE562A01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.989Z,2021-06-10T11:14:05.989Z,0,,50.74,04-Jun-2020,
951,60c1f4127ad7b20008224521,INDIANB,EQ,N,54.95,50.6,50.6,53.9,54.2,50.35,9368169,495685844.35,292.7,41.55,29073,INE562A01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.712Z,2021-06-10T11:14:26.712Z,0,,52.91,05-Jun-2020,
952,60c1f4286804760008cf5a88,INDIANB,EQ,N,56.3,53.05,56.0,53.55,53.55,53.9,6252252,343120430.45,272.35,41.55,22791,INE562A01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.376Z,2021-06-10T11:14:48.376Z,0,,54.88,08-Jun-2020,
953,60c1f43df9fddb0008668383,INDIANB,EQ,N,54.8,52.05,53.75,52.5,52.1,53.55,3625207,193618726.8,272.35,41.55,12564,INE562A01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.838Z,2021-06-10T11:15:09.838Z,0,,53.41,09-Jun-2020,
954,60c1f45257283a0008f06588,INDIANB,EQ,N,56.2,52.05,52.05,55.4,55.95,52.5,7330297,398977284.7,272.35,41.55,24083,INE562A01011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.991Z,2021-06-10T11:15:30.991Z,0,,54.43,10-Jun-2020,
955,60c1f4677ad7b20008224e0f,INDIANB,EQ,N,57.85,54.2,56.45,54.85,55.1,55.4,7960940,450538532.6,272.35,41.55,31750,INE562A01011,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.118Z,2021-06-10T11:15:51.118Z,0,,56.59,11-Jun-2020,
956,60c1f47b6804760008cf639a,INDIANB,EQ,N,54.9,51.0,51.9,54.55,54.3,54.85,3519775,187922573.05,272.35,41.55,12526,INE562A01011,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.633Z,2021-06-10T11:16:11.633Z,0,,53.39,12-Jun-2020,
957,60c1f4906804760008cf6bcb,INDIANB,EQ,N,57.4,52.75,53.9,56.25,56.1,54.55,5426326,301947736.5,271.0,41.55,19199,INE562A01011,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.401Z,2021-06-10T11:16:32.401Z,0,,55.64,15-Jun-2020,
958,60c1f4a5f9fddb0008668d0c,INDIANB,EQ,N,58.3,52.7,57.75,54.4,54.35,56.25,5990296,332645929.25,271.0,41.55,18548,INE562A01011,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.910Z,2021-06-10T11:16:53.910Z,0,,55.53,16-Jun-2020,
959,60c1f4b96804760008cf7407,INDIANB,EQ,N,55.7,53.2,54.4,54.4,54.35,54.4,3439881,188434901.2,271.0,41.55,11239,INE562A01011,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.917Z,2021-06-10T11:17:13.917Z,0,,54.78,17-Jun-2020,
