,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
930,60c1f7056804760008cfc32f,HCLTECH,EQ,N,704.4,676.5,684.0,701.1,700.85,679.95,11349061,7866239651.95,1170.0,375.25,206079,INE860A01027,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.098Z,2021-06-10T11:27:01.098Z,0,,693.12,27-Jul-2020,
931,60c1f7197ad7b20008229344,HCLTECH,EQ,N,716.05,695.7,702.0,712.45,711.0,701.1,8469643,5986235040.2,1170.0,375.25,182016,INE860A01027,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.699Z,2021-06-10T11:27:21.699Z,0,,706.79,28-Jul-2020,
932,60c1f72e57283a0008f097f7,HCLTECH,EQ,N,710.75,692.5,710.0,694.4,694.4,712.45,7142688,4991707650.85,1170.0,375.25,121239,INE860A01027,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.318Z,2021-06-10T11:27:42.318Z,0,,698.86,29-Jul-2020,
933,60c1f7437ad7b20008229c13,HCLTECH,EQ,N,712.55,692.65,698.0,695.45,696.0,694.4,7966921,5612223034.45,1170.0,375.25,138161,INE860A01027,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.432Z,2021-06-10T11:28:03.432Z,0,,704.44,30-Jul-2020,
934,60c1f7577ad7b2000822a4fc,HCLTECH,EQ,N,716.7,696.0,701.85,705.2,706.0,695.45,6322672,4473786956.25,1170.0,375.25,115232,INE860A01027,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.763Z,2021-06-10T11:28:23.763Z,0,,707.58,31-Jul-2020,
935,60c1f76c6804760008cfcc18,HCLTECH,EQ,N,718.0,700.55,709.1,705.95,707.7,705.2,5546348,3924282897.8,1170.0,375.25,102748,INE860A01027,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.559Z,2021-06-10T11:28:44.559Z,0,,707.54,03-Aug-2020,
936,60c1f7816804760008cfd4fc,HCLTECH,EQ,N,711.0,687.05,709.5,692.65,692.5,705.95,6683186,4634576579.45,1170.0,375.25,127895,INE860A01027,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.828Z,2021-06-10T11:29:05.828Z,0,,693.47,04-Aug-2020,
937,60c1f797f9fddb000866d2a1,HCLTECH,EQ,N,702.4,681.0,692.65,688.4,689.5,692.65,6052234,4182298931.7,1170.0,375.25,92508,INE860A01027,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.037Z,2021-06-10T11:29:27.037Z,0,,691.03,05-Aug-2020,
938,60c1f7ac57283a0008f0a0c1,HCLTECH,EQ,N,707.6,686.4,692.0,704.9,703.4,688.4,5133012,3591600807.65,1170.0,375.25,69136,INE860A01027,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.469Z,2021-06-10T11:29:48.469Z,0,,699.71,06-Aug-2020,
939,60c1f7c07ad7b2000822adb4,HCLTECH,EQ,N,699.9,685.0,699.9,690.3,689.9,704.9,7371589,5095682983.85,1170.0,375.25,96981,INE860A01027,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.803Z,2021-06-10T11:30:08.803Z,0,,691.26,07-Aug-2020,
940,60224709fa8bca0009fcea47,HCLTECH,EQ,N,528.65,515.0,515.05,526.75,526.4,518.25,3138733,1645122999.5,1170.0,375.25,69200,INE860A01027,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.854Z,2021-02-09T08:25:45.854Z,0,,524.14,20-May-2020,
941,6022471ec5339d00087dac64,HCLTECH,EQ,N,537.5,523.4,529.8,534.85,534.9,526.75,4523685,2402305199.6,1170.0,375.25,85794,INE860A01027,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.968Z,2021-02-09T08:26:06.968Z,0,,531.05,21-May-2020,
942,60224734ae7f470009ff6c28,HCLTECH,EQ,N,535.0,523.0,533.65,530.4,531.45,534.85,6410485,3393840793.15,1170.0,375.25,88894,INE860A01027,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.179Z,2021-02-09T08:26:28.179Z,0,,529.42,22-May-2020,
943,60224748fa8bca0009fcf2f9,HCLTECH,EQ,N,536.5,520.25,530.0,524.0,527.5,530.4,4055697,2145521329.15,1170.0,375.25,80198,INE860A01027,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.992Z,2021-02-09T08:26:48.992Z,0,,529.01,26-May-2020,
944,6022475ea211e30008086a18,HCLTECH,EQ,N,533.9,516.0,529.7,530.95,527.2,524.0,4828848,2532469094.4,1170.0,375.25,85742,INE860A01027,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.190Z,2021-02-09T08:27:10.190Z,0,,524.45,27-May-2020,
945,60224773c5339d00087db4d7,HCLTECH,EQ,N,546.0,523.0,531.0,542.65,543.9,530.95,4492817,2400751811.85,1170.0,375.25,97391,INE860A01027,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.267Z,2021-02-09T08:27:31.267Z,0,,534.35,28-May-2020,
946,60224788c5339d00087dbd7d,HCLTECH,EQ,N,555.0,536.7,540.0,550.25,552.0,542.65,7853814,4305327791.8,1170.0,375.25,111025,INE860A01027,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.258Z,2021-02-09T08:27:52.258Z,0,,548.18,29-May-2020,
947,60c1f3bef9fddb0008667839,HCLTECH,EQ,N,573.4,555.5,557.0,559.75,557.0,550.25,4503607,2547616414.45,1170.0,375.25,80585,INE860A01027,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.154Z,2021-06-10T11:13:02.154Z,0,,565.68,01-Jun-2020,
948,60c1f3d257283a0008f050d6,HCLTECH,EQ,N,567.75,550.0,559.3,560.2,562.95,559.75,2930073,1643708343.0,1170.0,375.25,72773,INE860A01027,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.907Z,2021-06-10T11:13:22.907Z,0,,560.98,02-Jun-2020,
949,60c1f3e757283a0008f05a30,HCLTECH,EQ,N,568.4,557.0,564.0,562.8,565.3,560.2,4202273,2361720133.05,1170.0,375.25,82210,INE860A01027,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.206Z,2021-06-10T11:13:43.206Z,0,,562.01,03-Jun-2020,
950,60c1f3fc7ad7b200082239d4,HCLTECH,EQ,N,583.7,559.0,565.0,578.95,580.75,562.8,5315354,3030245420.0,1170.0,375.25,157648,INE860A01027,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.867Z,2021-06-10T11:14:04.867Z,0,,570.09,04-Jun-2020,
951,60c1f4117ad7b200082242fc,HCLTECH,EQ,N,587.15,572.5,585.0,575.95,575.0,578.95,3995825,2307377577.4,1170.0,375.25,90192,INE860A01027,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.726Z,2021-06-10T11:14:25.726Z,0,,577.45,05-Jun-2020,
952,60c1f4276804760008cf5850,HCLTECH,EQ,N,583.5,571.05,579.15,578.25,578.0,575.95,3772143,2182208882.35,1170.0,375.25,84820,INE860A01027,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.245Z,2021-06-10T11:14:47.245Z,0,,578.51,08-Jun-2020,
953,60c1f43cf9fddb000866814b,HCLTECH,EQ,N,583.6,570.0,574.15,572.85,570.0,578.25,3812757,2199937347.4,1170.0,375.25,127861,INE860A01027,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.665Z,2021-06-10T11:15:08.665Z,0,,576.99,09-Jun-2020,
954,60c1f45157283a0008f0635b,HCLTECH,EQ,N,587.5,573.6,575.0,578.7,578.0,572.85,6491758,3769645787.4,1170.0,375.25,93652,INE860A01027,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.841Z,2021-06-10T11:15:29.841Z,0,,580.68,10-Jun-2020,
955,60c1f4667ad7b20008224bfe,HCLTECH,EQ,N,584.9,574.1,580.0,578.05,576.25,578.7,4975680,2881695648.5,1170.0,375.25,72961,INE860A01027,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.155Z,2021-06-10T11:15:50.155Z,0,,579.16,11-Jun-2020,
956,60c1f47a6804760008cf6184,HCLTECH,EQ,N,578.7,555.2,555.2,570.75,571.0,578.05,6624056,3762582706.0,1170.0,375.25,118919,INE860A01027,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.573Z,2021-06-10T11:16:10.573Z,0,,568.02,12-Jun-2020,
957,60c1f48f6804760008cf6a01,HCLTECH,EQ,N,581.0,563.7,574.8,578.95,579.25,570.75,3787100,2175760975.6,1170.0,375.25,81883,INE860A01027,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.567Z,2021-06-10T11:16:31.567Z,0,,574.52,15-Jun-2020,
958,60c1f4a4f9fddb0008668abf,HCLTECH,EQ,N,593.5,578.4,585.0,580.9,579.2,578.95,4728409,2769651588.95,1170.0,375.25,92201,INE860A01027,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.713Z,2021-06-10T11:16:52.713Z,0,,585.75,16-Jun-2020,
959,60c1f4b86804760008cf7204,HCLTECH,EQ,N,581.85,573.0,580.0,575.85,575.6,580.9,3572362,2064352471.2,1170.0,375.25,93262,INE860A01027,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.972Z,2021-06-10T11:17:12.972Z,0,,577.87,17-Jun-2020,
960,60c1f4cef9fddb00086693fd,HCLTECH,EQ,N,583.8,570.1,571.2,578.95,577.9,575.85,1918329,1105349680.5,1170.0,375.25,48659,INE860A01027,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.191Z,2021-06-10T11:17:34.191Z,0,,576.2,18-Jun-2020,
961,60c1f4e37ad7b200082254c7,HCLTECH,EQ,N,578.0,567.2,574.0,569.6,572.0,578.95,6182630,3529815538.6,1170.0,375.25,76370,INE860A01027,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.515Z,2021-06-10T11:17:55.515Z,0,,570.92,19-Jun-2020,
962,60c1f4f957283a0008f06c9d,HCLTECH,EQ,N,576.65,565.4,575.0,569.6,569.95,569.6,2666303,1522815747.2,1170.0,375.25,65666,INE860A01027,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.177Z,2021-06-10T11:18:17.177Z,0,,571.13,22-Jun-2020,
963,60c1f50e6804760008cf7ac7,HCLTECH,EQ,N,583.5,563.75,569.7,580.25,579.0,569.6,4522086,2610240459.95,1170.0,375.25,106226,INE860A01027,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.450Z,2021-06-10T11:18:38.450Z,0,,577.22,23-Jun-2020,
964,60c1f523f9fddb0008669cde,HCLTECH,EQ,N,579.8,554.4,575.0,559.6,561.0,580.25,5339903,3023591331.4,1170.0,375.25,111222,INE860A01027,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.696Z,2021-06-10T11:18:59.696Z,0,,566.23,24-Jun-2020,
965,60c1f5387ad7b20008225da9,HCLTECH,EQ,N,560.7,548.0,557.6,550.05,548.4,559.6,6353508,3509501266.95,1170.0,375.25,111681,INE860A01027,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.161Z,2021-06-10T11:19:20.161Z,0,,552.37,25-Jun-2020,
966,60c1f54c6804760008cf83e1,HCLTECH,EQ,N,573.9,545.0,550.05,562.4,562.8,550.05,7034881,3954869425.85,1170.0,375.25,118617,INE860A01027,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.506Z,2021-06-10T11:19:40.506Z,0,,562.18,26-Jun-2020,
967,60c1f561f9fddb000866a621,HCLTECH,EQ,N,565.9,550.3,562.0,553.7,553.0,562.4,3857756,2150361998.85,1170.0,375.25,99294,INE860A01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.906Z,2021-06-10T11:20:01.906Z,0,,557.41,29-Jun-2020,
968,602244fbfa8bca0009fcb52d,HCLTECH,EQ,N,471.0,454.0,470.0,458.25,461.0,469.05,2236731,1025850219.3,1187.6,375.25,54865,INE860A01027,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.303Z,2021-02-09T08:16:59.303Z,0,,458.64,13-Apr-2020,
969,60224510a211e3000808353a,HCLTECH,EQ,N,482.0,462.7,470.0,478.75,481.2,458.25,6333192,2995860466.25,1187.6,375.25,124242,INE860A01027,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.165Z,2021-02-09T08:17:20.165Z,0,,473.04,15-Apr-2020,
970,60224525c5339d00087d712d,HCLTECH,EQ,N,476.0,456.7,473.0,459.75,459.8,478.75,10484847,4875303122.95,1187.6,375.25,225515,INE860A01027,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.350Z,2021-02-09T08:17:41.350Z,0,,464.99,16-Apr-2020,
971,6022453aae7f470009ff37df,HCLTECH,EQ,N,475.0,453.65,470.0,455.25,457.0,459.75,4706460,2167802342.15,1187.6,375.25,119829,INE860A01027,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.606Z,2021-02-09T08:18:02.606Z,0,,460.6,17-Apr-2020,
972,6022454ffa8bca0009fcbe2c,HCLTECH,EQ,N,473.6,453.5,458.0,470.0,469.9,455.25,4801120,2243978570.55,1187.6,375.25,115539,INE860A01027,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.816Z,2021-02-09T08:18:23.816Z,0,,467.39,20-Apr-2020,
973,60224564a211e30008083e3f,HCLTECH,EQ,N,464.95,447.85,458.0,455.7,455.05,470.0,3405204,1550199472.95,1187.6,375.25,60418,INE860A01027,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.649Z,2021-02-09T08:18:44.649Z,0,,455.24,21-Apr-2020,
974,60224579a211e30008084731,HCLTECH,EQ,N,469.45,450.0,453.0,462.4,463.5,455.7,3768051,1738902050.0,1187.6,375.25,71852,INE860A01027,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.564Z,2021-02-09T08:19:05.564Z,0,,461.49,22-Apr-2020,
975,6022458efa8bca0009fcc72c,HCLTECH,EQ,N,480.75,462.4,465.0,477.7,480.0,462.4,3054988,1447212593.15,1187.6,375.25,61297,INE860A01027,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.296Z,2021-02-09T08:19:26.296Z,0,,473.72,23-Apr-2020,
976,602245a2c5339d00087d79fd,HCLTECH,EQ,N,496.9,465.15,480.0,468.1,468.1,477.7,6738441,3231611938.7,1187.6,375.25,104786,INE860A01027,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.580Z,2021-02-09T08:19:46.580Z,0,,479.58,24-Apr-2020,
977,602245b8fa8bca0009fccfdc,HCLTECH,EQ,N,485.7,467.25,473.1,483.1,484.0,468.1,2914600,1394616385.75,1187.6,375.25,66778,INE860A01027,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.016Z,2021-02-09T08:20:08.016Z,0,,478.49,27-Apr-2020,
978,602245cda211e30008084ff9,HCLTECH,EQ,N,489.0,469.45,489.0,471.1,474.25,483.1,4262239,2019852356.35,1187.6,375.25,58064,INE860A01027,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.488Z,2021-02-09T08:20:29.488Z,0,,473.89,28-Apr-2020,
979,602245e2c5339d00087d82c3,HCLTECH,EQ,N,501.0,470.2,474.8,491.75,495.0,471.1,3849156,1854120925.2,1187.6,375.25,74523,INE860A01027,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.146Z,2021-02-09T08:20:50.146Z,0,,481.7,29-Apr-2020,
980,602245f7ae7f470009ff40bd,HCLTECH,EQ,N,565.5,501.0,506.5,543.55,545.0,491.75,8035698,4238930037.6,1187.6,375.25,142686,INE860A01027,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.234Z,2021-02-09T08:21:11.234Z,0,,527.51,30-Apr-2020,
981,6022460cae7f470009ff494b,HCLTECH,EQ,N,527.5,508.2,527.5,514.25,514.9,543.55,7032553,3614482821.4,1170.0,375.25,143067,INE860A01027,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.149Z,2021-02-09T08:21:32.149Z,0,,513.96,04-May-2020,
982,60224621fa8bca0009fcd8bb,HCLTECH,EQ,N,529.9,515.65,526.0,520.4,521.3,514.25,4592833,2397806446.8,1170.0,375.25,93760,INE860A01027,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.985Z,2021-02-09T08:21:53.985Z,0,,522.08,05-May-2020,
983,60224636a211e30008085887,HCLTECH,EQ,N,526.7,506.2,512.2,519.1,521.0,520.4,6921536,3584016691.65,1170.0,375.25,144546,INE860A01027,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.640Z,2021-02-09T08:22:14.640Z,0,,517.81,06-May-2020,
984,6022464bc5339d00087d8b1d,HCLTECH,EQ,N,541.8,507.55,530.0,511.75,510.5,519.1,19998942,10464165769.05,1170.0,375.25,292085,INE860A01027,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.934Z,2021-02-09T08:22:35.934Z,0,,523.24,07-May-2020,
985,60224660ae7f470009ff51fd,HCLTECH,EQ,N,522.5,502.4,520.85,518.4,519.0,511.75,10120968,5212261619.15,1170.0,375.25,161781,INE860A01027,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.974Z,2021-02-09T08:22:56.974Z,0,,515.0,08-May-2020,
986,60224675c5339d00087d92fe,HCLTECH,EQ,N,534.9,521.2,526.0,527.55,527.0,518.4,4425560,2345605221.85,1170.0,375.25,103083,INE860A01027,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.885Z,2021-02-09T08:23:17.885Z,0,,530.01,11-May-2020,
987,6022468aae7f470009ff5ac1,HCLTECH,EQ,N,540.0,520.0,525.45,527.4,527.3,527.55,6440027,3420566835.55,1170.0,375.25,123687,INE860A01027,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.829Z,2021-02-09T08:23:38.829Z,0,,531.14,12-May-2020,
988,602246a0c5339d00087d9ba3,HCLTECH,EQ,N,539.85,521.55,539.85,528.75,527.0,527.4,3503019,1858036337.95,1170.0,375.25,65175,INE860A01027,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.306Z,2021-02-09T08:24:00.306Z,0,,530.41,13-May-2020,
989,602246b5c5339d00087da409,HCLTECH,EQ,N,527.55,514.35,519.4,517.45,515.0,528.75,3741679,1953170071.8,1170.0,375.25,80074,INE860A01027,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.250Z,2021-02-09T08:24:21.250Z,0,,522.0,14-May-2020,
990,602246cafa8bca0009fce184,HCLTECH,EQ,N,517.95,505.25,517.95,511.25,512.2,517.45,4895771,2501283541.55,1170.0,375.25,92194,INE860A01027,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.680Z,2021-02-09T08:24:42.680Z,0,,510.91,15-May-2020,
991,602246dfa211e3000808614e,HCLTECH,EQ,N,518.65,507.5,514.7,510.75,513.0,511.25,5159670,2644092703.0,1170.0,375.25,88086,INE860A01027,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.836Z,2021-02-09T08:25:03.836Z,0,,512.45,18-May-2020,
992,602246f5ae7f470009ff63bf,HCLTECH,EQ,N,520.5,506.2,512.0,518.25,519.2,510.75,3967055,2044283724.75,1170.0,375.25,66640,INE860A01027,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.245Z,2021-02-09T08:25:25.245Z,0,,515.32,19-May-2020,
993,60224709fa8bca0009fcea47,HCLTECH,EQ,N,528.65,515.0,515.05,526.75,526.4,518.25,3138733,1645122999.5,1170.0,375.25,69200,INE860A01027,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.854Z,2021-02-09T08:25:45.854Z,0,,524.14,20-May-2020,
994,602242d5c5339d00087d0cc0,HCLTECH,EQ,N,565.85,537.85,541.05,549.7,547.6,534.35,8175982,4529087569.8,1187.6,531.2,166431,INE860A01027,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.656Z,2021-02-09T08:07:49.656Z,0,,553.95,02-Mar-2020,
995,602242eec5339d00087d15b0,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:14.860Z,2021-02-09T08:08:14.860Z,0,,561.76,03-Mar-2020,
996,5ea960673c1dbb00097178fc,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.953Z,2020-04-29T11:09:27.953Z,0,,561.76,03-Mar-2020,
997,5ea9605f116f2300082631ad,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.310Z,2020-04-29T11:09:19.310Z,0,,561.76,03-Mar-2020,
998,5ea96057e554dc0008316a89,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.167Z,2020-04-29T11:09:11.167Z,0,,561.76,03-Mar-2020,
999,5ea9603b3c1dbb0009715f7c,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.704Z,2020-04-29T11:08:43.704Z,0,,561.76,03-Mar-2020,
1000,5ea96036c2a8b500088e6cbf,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:38.064Z,2020-04-29T11:08:38.064Z,0,,561.76,03-Mar-2020,
1001,5ea960273c1dbb00097144a5,HCLTECH,EQ,N,568.75,555.0,556.0,565.05,568.2,549.7,4682284,2630302017.2,1187.6,531.2,131005,INE860A01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:23.576Z,2020-04-29T11:08:23.576Z,0,,561.76,03-Mar-2020,
1002,60224303ae7f470009ff1c7c,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:35.739Z,2021-02-09T08:08:35.739Z,0,,566.67,04-Mar-2020,
1003,5ea960673c1dbb00097178d4,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.899Z,2020-04-29T11:09:27.899Z,0,,566.67,04-Mar-2020,
1004,5ea9605f116f2300082631b8,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.333Z,2020-04-29T11:09:19.333Z,0,,566.67,04-Mar-2020,
1005,5ea96057e554dc0008316ab7,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.243Z,2020-04-29T11:09:11.243Z,0,,566.67,04-Mar-2020,
1006,5ea9603b3c1dbb0009715fb6,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.781Z,2020-04-29T11:08:43.781Z,0,,566.67,04-Mar-2020,
1007,5ea96036c2a8b500088e6cb1,HCLTECH,EQ,N,575.4,561.0,569.0,563.1,562.2,565.05,5175180,2932609654.3,1187.6,531.2,104336,INE860A01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.041Z,2020-04-29T11:08:38.041Z,0,,566.67,04-Mar-2020,
1008,60224318c5339d00087d1ef2,HCLTECH,EQ,N,581.9,563.15,568.0,576.4,576.0,563.1,6061347,3505571601.1,1187.6,531.2,89062,INE860A01027,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.127Z,2021-02-09T08:08:56.127Z,0,,578.35,05-Mar-2020,
1009,6022432cae7f470009ff2547,HCLTECH,EQ,N,573.95,559.55,570.0,566.2,568.0,576.4,3288548,1856339904.15,1187.6,531.2,72399,INE860A01027,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.473Z,2021-02-09T08:09:16.473Z,0,,564.49,06-Mar-2020,
1010,60224341a211e3000807ed7d,HCLTECH,EQ,N,558.0,536.45,555.0,540.45,542.55,566.2,3699831,2009218670.1,1187.6,531.2,82357,INE860A01027,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.692Z,2021-02-09T08:09:37.692Z,0,,543.06,09-Mar-2020,
1011,60224356fa8bca0009fc934c,HCLTECH,EQ,N,542.65,514.0,526.75,536.8,538.05,540.45,4850036,2588947282.4,1187.6,514.0,105339,INE860A01027,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.740Z,2021-02-09T08:09:58.740Z,0,,533.8,11-Mar-2020,
1012,6022436bc5339d00087d27c8,HCLTECH,EQ,N,527.8,486.35,521.0,493.35,494.0,536.8,5321420,2693243988.9,1187.6,486.35,161096,INE860A01027,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.385Z,2021-02-09T08:10:19.385Z,0,,506.11,12-Mar-2020,
1013,60224380c5339d00087d30e6,HCLTECH,EQ,N,517.25,395.95,460.0,492.9,497.0,493.35,6859998,3290807920.4,1187.6,395.95,117288,INE860A01027,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.291Z,2021-02-09T08:10:40.291Z,0,,479.71,13-Mar-2020,
1014,60224395a211e3000807f632,HCLTECH,EQ,N,479.8,446.85,469.0,450.7,453.25,492.9,5281596,2451413146.3,1187.6,395.95,126930,INE860A01027,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.334Z,2021-02-09T08:11:01.334Z,0,,464.14,16-Mar-2020,
1015,602243aac5339d00087d39c7,HCLTECH,EQ,N,478.6,443.35,450.0,450.65,455.0,450.7,5148569,2365223532.45,1187.6,395.95,99381,INE860A01027,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.296Z,2021-02-09T08:11:22.296Z,0,,459.39,17-Mar-2020,
