,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
854,60c1fa367ad7b2000822fc8f,APLAPOLLO,EQ,N,2775.5,2647.8,2740.25,2704.95,2695.0,2715.6,332896,902620917.45,2840.0,1030.0,14677,INE702C01019,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.885Z,2021-06-10T11:40:38.885Z,0,,2711.42,18-Sep-2020,
855,60c1fa4c6804760008d01f12,APLAPOLLO,EQ,N,2744.95,2650.55,2720.0,2684.3,2699.65,2704.95,57152,154117347.3,2840.0,1030.0,9292,INE702C01019,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.091Z,2021-06-10T11:41:00.091Z,0,,2696.62,21-Sep-2020,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
856,60c1fa61f9fddb00086729a8,APLAPOLLO,EQ,N,2705.0,2525.1,2704.4,2550.85,2525.1,2684.3,75182,193988599.85,2840.0,1030.0,11699,INE702C01019,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.457Z,2021-06-10T11:41:21.457Z,0,,2580.25,22-Sep-2020,
857,60c1fa7557283a0008f0ee6b,APLAPOLLO,EQ,N,2665.4,2505.1,2516.85,2564.2,2588.0,2550.85,46453,119235461.4,2840.0,1030.0,5728,INE702C01019,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.901Z,2021-06-10T11:41:41.901Z,0,,2566.8,23-Sep-2020,
858,60c1fa8a7ad7b20008230511,APLAPOLLO,EQ,N,2598.0,2510.0,2550.0,2557.65,2590.0,2564.2,38448,97775321.1,2840.0,1030.0,3071,INE702C01019,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.882Z,2021-06-10T11:42:02.882Z,0,,2543.05,24-Sep-2020,
859,60c1fa9f57283a0008f0f701,APLAPOLLO,EQ,N,2697.8,2570.3,2570.3,2678.35,2682.0,2557.65,32290,85090741.1,2840.0,1030.0,3448,INE702C01019,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.474Z,2021-06-10T11:42:23.474Z,0,,2635.2,25-Sep-2020,
860,60c1fab4f9fddb0008673260,APLAPOLLO,EQ,N,2819.0,2682.0,2749.95,2791.2,2803.0,2678.35,123540,344196507.5,2840.0,1030.0,13653,INE702C01019,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.129Z,2021-06-10T11:42:44.129Z,0,,2786.11,28-Sep-2020,
861,60c1fac97ad7b20008230de1,APLAPOLLO,EQ,N,2920.0,2790.55,2814.0,2886.35,2909.8,2791.2,140461,400223934.55,2920.0,1030.0,6403,INE702C01019,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.401Z,2021-06-10T11:43:05.401Z,0,,2849.36,29-Sep-2020,
862,60c1fadef9fddb0008673b5e,APLAPOLLO,EQ,N,2937.95,2829.8,2925.0,2916.9,2865.4,2886.35,58125,169538283.1,2937.95,1030.0,6397,INE702C01019,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.201Z,2021-06-10T11:43:26.201Z,0,,2916.79,30-Sep-2020,
863,60c1faf2f9fddb000867440f,APLAPOLLO,EQ,N,3008.2,2917.0,2945.0,2954.35,2956.65,2916.9,108038,321237602.25,3008.2,1030.0,8409,INE702C01019,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.292Z,2021-06-10T11:43:46.292Z,0,,2973.38,01-Oct-2020,
864,60c1fb0757283a0008f0ffac,APLAPOLLO,EQ,N,3048.0,2882.55,2988.0,2896.2,2890.0,2954.35,129939,382195713.95,3048.0,1030.0,4484,INE702C01019,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.853Z,2021-06-10T11:44:07.853Z,0,,2941.35,05-Oct-2020,
865,60c1fb1c57283a0008f1089c,APLAPOLLO,EQ,N,2920.0,2811.05,2899.0,2847.3,2840.6,2896.2,34101,97018351.55,3048.0,1030.0,3559,INE702C01019,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.886Z,2021-06-10T11:44:28.886Z,0,,2845.03,06-Oct-2020,
866,60c1fb327ad7b20008231718,APLAPOLLO,EQ,N,2861.75,2805.05,2861.75,2840.3,2830.5,2847.3,11640,32977211.25,3048.0,1030.0,1477,INE702C01019,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.364Z,2021-06-10T11:44:50.364Z,0,,2833.09,07-Oct-2020,
867,60c1fb467ad7b20008232015,APLAPOLLO,EQ,N,2918.0,2831.0,2870.0,2887.75,2899.0,2840.3,23608,67985414.8,3048.0,1030.0,4250,INE702C01019,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.971Z,2021-06-10T11:45:10.971Z,0,,2879.76,08-Oct-2020,
868,60c1fb5c6804760008d027e4,APLAPOLLO,EQ,N,2910.0,2830.0,2870.0,2840.4,2837.0,2887.75,30658,87843688.6,3048.0,1030.0,2907,INE702C01019,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.214Z,2021-06-10T11:45:32.214Z,0,,2865.28,09-Oct-2020,
869,60c1fb706804760008d030aa,APLAPOLLO,EQ,N,2865.05,2749.95,2865.05,2761.55,2755.0,2840.4,13789,38509033.8,3048.0,1030.0,2483,INE702C01019,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.414Z,2021-06-10T11:45:52.414Z,0,,2792.74,12-Oct-2020,
870,60c1fb85f9fddb0008674cab,APLAPOLLO,EQ,N,2850.0,2719.8,2755.0,2806.9,2785.0,2761.55,143011,394877673.15,3048.0,1030.0,6139,INE702C01019,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.222Z,2021-06-10T11:46:13.222Z,0,,2761.17,13-Oct-2020,
871,60c1fb9a7ad7b200082328c7,APLAPOLLO,EQ,N,2875.0,2725.0,2826.9,2745.45,2760.0,2806.9,35293,97246437.0,3048.0,1030.0,4160,INE702C01019,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.259Z,2021-06-10T11:46:34.259Z,0,,2755.4,14-Oct-2020,
872,60c1fbae6804760008d03964,APLAPOLLO,EQ,N,2763.55,2680.1,2756.45,2694.05,2698.0,2745.45,26842,73107254.9,3048.0,1030.0,4084,INE702C01019,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.904Z,2021-06-10T11:46:54.904Z,0,,2723.61,15-Oct-2020,
873,60c1fbc3f9fddb000867554c,APLAPOLLO,EQ,N,2755.0,2665.0,2665.0,2745.05,2750.0,2694.05,22125,60182943.3,3048.0,1030.0,4635,INE702C01019,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.450Z,2021-06-10T11:47:15.450Z,0,,2720.13,16-Oct-2020,
874,60c1fbd86804760008d04225,APLAPOLLO,EQ,N,2799.0,2695.0,2760.0,2722.75,2750.0,2745.05,67831,186816058.5,3048.0,1030.0,7933,INE702C01019,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.673Z,2021-06-10T11:47:36.673Z,0,,2754.14,19-Oct-2020,
875,60c1fbee57283a0008f1115f,APLAPOLLO,EQ,N,2779.85,2730.05,2736.25,2763.85,2767.0,2722.75,16065,44275410.1,3048.0,1030.0,3405,INE702C01019,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.209Z,2021-06-10T11:47:58.209Z,0,,2756.02,20-Oct-2020,
876,60c1fc037ad7b20008233176,APLAPOLLO,EQ,N,2951.0,2737.0,2737.0,2917.15,2932.4,2763.85,44372,127240909.9,3048.0,1030.0,8039,INE702C01019,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.353Z,2021-06-10T11:48:19.353Z,0,,2867.59,21-Oct-2020,
877,60c1fc186804760008d04ab6,APLAPOLLO,EQ,N,2986.55,2862.3,2920.0,2962.25,2960.0,2917.15,58181,171224667.65,3048.0,1030.0,8029,INE702C01019,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.468Z,2021-06-10T11:48:40.468Z,0,,2942.97,22-Oct-2020,
878,60c1fc2ef9fddb0008675df4,APLAPOLLO,EQ,N,3042.95,2935.0,2953.0,3018.1,3024.0,2962.25,75514,226856650.45,3048.0,1030.0,7469,INE702C01019,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.024Z,2021-06-10T11:49:02.024Z,0,,3004.17,23-Oct-2020,
879,60c1fc4257283a0008f11a2d,APLAPOLLO,EQ,N,3089.85,2962.7,3050.0,3045.25,3026.5,3018.1,50055,151790626.6,3089.85,1030.0,6130,INE702C01019,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.481Z,2021-06-10T11:49:22.481Z,0,,3032.48,26-Oct-2020,
880,60c1fc567ad7b20008233a55,APLAPOLLO,EQ,N,3168.95,2990.0,3047.0,3076.3,3065.0,3045.25,104987,325010018.1,3168.95,1030.0,10377,INE702C01019,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.761Z,2021-06-10T11:49:42.761Z,0,,3095.72,27-Oct-2020,
881,60c1f7d8f9fddb000866e04b,APLAPOLLO,EQ,N,2198.8,2069.85,2168.0,2120.9,2120.9,2167.1,46595,99084460.35,2219.0,1030.0,6828,INE702C01019,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.451Z,2021-06-10T11:30:32.451Z,0,,2126.5,10-Aug-2020,
882,60c1f7ec6804760008cfe2c8,APLAPOLLO,EQ,N,2170.0,2080.8,2170.0,2103.35,2090.1,2120.9,18630,39337466.65,2219.0,1030.0,3234,INE702C01019,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.743Z,2021-06-10T11:30:52.743Z,0,,2111.51,11-Aug-2020,
883,60c1f80157283a0008f0ae82,APLAPOLLO,EQ,N,2099.95,2052.0,2090.1,2070.15,2070.0,2103.35,16515,34240225.35,2219.0,1030.0,2950,INE702C01019,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.413Z,2021-06-10T11:31:13.413Z,0,,2073.28,12-Aug-2020,
884,60c1f816f9fddb000866e959,APLAPOLLO,EQ,N,2129.55,2070.05,2080.0,2112.8,2128.3,2070.15,73770,155156072.75,2219.0,1030.0,7153,INE702C01019,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.409Z,2021-06-10T11:31:34.409Z,0,,2103.24,13-Aug-2020,
885,60c1f82af9fddb000866f236,APLAPOLLO,EQ,N,2249.9,2117.7,2160.0,2186.8,2190.0,2112.8,184971,407634495.95,2249.9,1030.0,22731,INE702C01019,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.704Z,2021-06-10T11:31:54.704Z,0,,2203.78,14-Aug-2020,
886,60c1f83f57283a0008f0b7a8,APLAPOLLO,EQ,N,2320.0,2206.4,2206.4,2279.5,2275.0,2186.8,120457,274122780.45,2320.0,1030.0,19416,INE702C01019,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.693Z,2021-06-10T11:32:15.693Z,0,,2275.69,17-Aug-2020,
887,60c1f8547ad7b2000822bb29,APLAPOLLO,EQ,N,2321.5,2280.0,2285.0,2303.8,2300.0,2279.5,30009,69025088.15,2321.5,1030.0,4862,INE702C01019,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.920Z,2021-06-10T11:32:36.920Z,0,,2300.15,18-Aug-2020,
888,60c1f86a6804760008cfebd7,APLAPOLLO,EQ,N,2303.8,2241.15,2300.0,2260.45,2245.0,2303.8,25663,58135791.2,2321.5,1030.0,4143,INE702C01019,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.160Z,2021-06-10T11:32:58.160Z,0,,2265.35,19-Aug-2020,
889,60c1f87ff9fddb000866fb49,APLAPOLLO,EQ,N,2298.3,2225.1,2246.0,2267.6,2253.0,2260.45,34702,78572855.65,2321.5,1030.0,5321,INE702C01019,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.983Z,2021-06-10T11:33:19.983Z,0,,2264.22,20-Aug-2020,
890,60c1f8956804760008cff4ef,APLAPOLLO,EQ,N,2424.45,2250.2,2290.0,2331.45,2329.9,2267.6,112928,265343741.7,2424.45,1030.0,10466,INE702C01019,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.030Z,2021-06-10T11:33:41.030Z,0,,2349.67,21-Aug-2020,
891,60c1f8aa57283a0008f0c0f5,APLAPOLLO,EQ,N,2431.95,2331.0,2359.0,2398.9,2385.0,2331.45,59621,142897106.5,2431.95,1030.0,7629,INE702C01019,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.599Z,2021-06-10T11:34:02.599Z,0,,2396.76,24-Aug-2020,
892,60c1f8be7ad7b2000822c44a,APLAPOLLO,EQ,N,2480.0,2398.9,2398.9,2446.75,2450.0,2398.9,111632,273568565.55,2480.0,1030.0,15011,INE702C01019,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.714Z,2021-06-10T11:34:22.714Z,0,,2450.63,25-Aug-2020,
893,60c1f8d3f9fddb0008670486,APLAPOLLO,EQ,N,2500.0,2443.85,2450.0,2489.4,2490.0,2446.75,61835,152883795.65,2500.0,1030.0,5771,INE702C01019,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.496Z,2021-06-10T11:34:43.496Z,0,,2472.45,26-Aug-2020,
894,60c1f8e87ad7b2000822cd8e,APLAPOLLO,EQ,N,2500.0,2425.1,2499.95,2449.0,2440.0,2489.4,71310,176735957.15,2500.0,1030.0,4980,INE702C01019,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.283Z,2021-06-10T11:35:04.283Z,0,,2478.42,27-Aug-2020,
895,60c1f8fc6804760008cffe18,APLAPOLLO,EQ,N,2478.95,2393.0,2440.45,2431.85,2449.0,2449.0,148201,360368122.65,2500.0,1030.0,8479,INE702C01019,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.579Z,2021-06-10T11:35:24.579Z,0,,2431.62,28-Aug-2020,
896,60c1f9117ad7b2000822d70f,APLAPOLLO,EQ,N,2470.0,2350.1,2412.0,2403.1,2361.1,2431.85,47415,114380258.95,2500.0,1030.0,4801,INE702C01019,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.425Z,2021-06-10T11:35:45.425Z,0,,2412.32,31-Aug-2020,
897,60c1f9256804760008d0060d,APLAPOLLO,EQ,N,2450.0,2336.0,2336.0,2399.3,2400.0,2403.1,29320,70414211.2,2500.0,1030.0,2656,INE702C01019,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.970Z,2021-06-10T11:36:05.970Z,0,,2401.58,01-Sep-2020,
898,60c1f93cf9fddb0008670df3,APLAPOLLO,EQ,N,2464.65,2340.3,2420.0,2378.55,2371.0,2399.3,35968,86445537.25,2500.0,1030.0,2531,INE702C01019,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.252Z,2021-06-10T11:36:28.252Z,0,,2403.4,02-Sep-2020,
899,60c1f951f9fddb000867181a,APLAPOLLO,EQ,N,2411.5,2340.0,2397.8,2387.15,2398.0,2378.55,44695,106660282.4,2500.0,1030.0,4550,INE702C01019,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.587Z,2021-06-10T11:36:49.587Z,0,,2386.4,03-Sep-2020,
900,60c1f96657283a0008f0ca8a,APLAPOLLO,EQ,N,2401.0,2326.05,2350.0,2395.35,2398.0,2387.15,854822,2033936399.7,2500.0,1030.0,3671,INE702C01019,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.015Z,2021-06-10T11:37:11.015Z,0,,2379.37,04-Sep-2020,
901,60c1f97c7ad7b2000822e11e,APLAPOLLO,EQ,N,2451.5,2370.0,2399.3,2419.6,2405.0,2395.35,136239,327763852.6,2500.0,1030.0,8526,INE702C01019,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.696Z,2021-06-10T11:37:32.696Z,0,,2405.8,07-Sep-2020,
902,60c1f99057283a0008f0d3bc,APLAPOLLO,EQ,N,2487.4,2423.3,2435.3,2449.4,2445.0,2419.6,94626,232295846.4,2500.0,1030.0,6236,INE702C01019,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.712Z,2021-06-10T11:37:52.712Z,0,,2454.88,08-Sep-2020,
903,60c1f9a47ad7b2000822ea26,APLAPOLLO,EQ,N,2461.05,2400.0,2452.0,2417.55,2444.0,2449.4,42284,102615357.85,2500.0,1030.0,5301,INE702C01019,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.753Z,2021-06-10T11:38:12.753Z,0,,2426.81,09-Sep-2020,
904,60c1f9b96804760008d00ea6,APLAPOLLO,EQ,N,2481.7,2433.4,2440.0,2452.65,2470.0,2417.55,53022,130167322.25,2500.0,1030.0,3223,INE702C01019,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.829Z,2021-06-10T11:38:33.829Z,0,,2454.97,10-Sep-2020,
905,60c1f9cef9fddb00086720f0,APLAPOLLO,EQ,N,2470.0,2410.05,2460.0,2421.3,2415.0,2452.65,33069,80370153.2,2500.0,1030.0,2775,INE702C01019,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.512Z,2021-06-10T11:38:54.512Z,0,,2430.38,11-Sep-2020,
906,60c1f9e357283a0008f0dcbc,APLAPOLLO,EQ,N,2799.9,2427.55,2453.0,2675.25,2670.0,2421.3,416848,1122265735.5,2799.9,1030.0,44519,INE702C01019,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.225Z,2021-06-10T11:39:15.225Z,0,,2692.27,14-Sep-2020,
907,60c1f9f76804760008d01680,APLAPOLLO,EQ,N,2840.0,2723.95,2723.95,2819.0,2819.0,2675.25,306602,860058702.6,2840.0,1030.0,22393,INE702C01019,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.879Z,2021-06-10T11:39:35.879Z,0,,2805.13,15-Sep-2020,
908,60c1fa0d7ad7b2000822f3b2,APLAPOLLO,EQ,N,2836.8,2711.65,2800.1,2774.65,2779.0,2819.0,71303,198308106.45,2840.0,1030.0,10001,INE702C01019,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.402Z,2021-06-10T11:39:57.402Z,0,,2781.2,16-Sep-2020,
909,60c1fa2157283a0008f0e5bd,APLAPOLLO,EQ,N,2798.85,2705.0,2771.0,2715.6,2720.0,2774.65,32351,88663502.85,2840.0,1030.0,6842,INE702C01019,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.874Z,2021-06-10T11:40:17.874Z,0,,2740.67,17-Sep-2020,
910,60c1f564f9fddb000866aaad,APLAPOLLO,EQ,N,1585.8,1525.1,1571.55,1527.0,1525.1,1563.7,68896,106323453.35,2219.0,1030.0,3527,INE702C01019,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.201Z,2021-06-10T11:20:04.201Z,0,,1543.25,29-Jun-2020,
911,60c1f57857283a0008f07a25,APLAPOLLO,EQ,N,1580.0,1525.1,1540.0,1552.9,1558.0,1527.0,178391,277087078.8,2219.0,1030.0,7043,INE702C01019,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.719Z,2021-06-10T11:20:24.719Z,0,,1553.26,30-Jun-2020,
912,60c1f58d7ad7b20008226b29,APLAPOLLO,EQ,N,1625.0,1555.05,1566.85,1620.1,1621.3,1552.9,101826,163659473.9,2219.0,1030.0,7700,INE702C01019,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.204Z,2021-06-10T11:20:45.204Z,0,,1607.25,01-Jul-2020,
913,60c1f5a157283a0008f08263,APLAPOLLO,EQ,N,1791.9,1664.0,1684.0,1767.4,1778.0,1620.1,269864,472166528.95,2219.0,1030.0,21200,INE702C01019,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.927Z,2021-06-10T11:21:05.927Z,0,,1749.65,02-Jul-2020,
914,60c1f5b86804760008cf91fc,APLAPOLLO,EQ,N,1819.95,1753.0,1770.0,1784.75,1777.0,1767.4,92053,164825206.05,2219.0,1030.0,7361,INE702C01019,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.066Z,2021-06-10T11:21:28.066Z,0,,1790.55,03-Jul-2020,
915,60c1f5cdf9fddb000866b3c2,APLAPOLLO,EQ,N,1827.95,1745.0,1780.1,1761.5,1769.8,1784.75,47214,84737222.55,2219.0,1030.0,3877,INE702C01019,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.462Z,2021-06-10T11:21:49.462Z,0,,1794.75,06-Jul-2020,
916,60c1f5e27ad7b20008227417,APLAPOLLO,EQ,N,1785.0,1685.0,1763.0,1743.7,1773.0,1761.5,78802,136521751.45,2219.0,1030.0,6884,INE702C01019,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.413Z,2021-06-10T11:22:10.413Z,0,,1732.47,07-Jul-2020,
917,60c1f5f76804760008cf9b1e,APLAPOLLO,EQ,N,1780.0,1686.5,1752.45,1714.2,1690.05,1743.7,65282,113972549.1,2219.0,1030.0,4482,INE702C01019,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.768Z,2021-06-10T11:22:31.768Z,0,,1745.85,08-Jul-2020,
918,60c1f60cf9fddb000866bcbe,APLAPOLLO,EQ,N,1743.75,1708.05,1719.0,1722.25,1730.0,1714.2,16764,28852787.85,2219.0,1030.0,1452,INE702C01019,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.330Z,2021-06-10T11:22:52.330Z,0,,1721.12,09-Jul-2020,
919,60c1f62057283a0008f08aef,APLAPOLLO,EQ,N,1747.0,1691.1,1718.0,1733.85,1727.0,1722.25,187695,320329816.65,2219.0,1030.0,3144,INE702C01019,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.597Z,2021-06-10T11:23:12.597Z,0,,1706.65,10-Jul-2020,
920,60c1f6356804760008cfa416,APLAPOLLO,EQ,N,1794.5,1735.0,1735.0,1776.65,1780.0,1733.85,30021,52827116.6,2219.0,1030.0,2642,INE702C01019,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.782Z,2021-06-10T11:23:33.782Z,0,,1759.67,13-Jul-2020,
921,60c1f64af9fddb000866c579,APLAPOLLO,EQ,N,1780.0,1698.95,1774.0,1733.4,1715.05,1776.65,37677,65184115.25,2219.0,1030.0,4617,INE702C01019,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.343Z,2021-06-10T11:23:54.343Z,0,,1730.08,14-Jul-2020,
922,60c1f65e57283a0008f093ba,APLAPOLLO,EQ,N,1757.85,1720.0,1735.05,1738.3,1740.0,1733.4,18072,31437656.3,2219.0,1030.0,1593,INE702C01019,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.972Z,2021-06-10T11:24:14.972Z,0,,1739.58,15-Jul-2020,
923,60c1f6737ad7b20008227cd4,APLAPOLLO,EQ,N,1734.2,1675.0,1721.55,1701.0,1699.0,1738.3,91787,155886816.4,2219.0,1030.0,2189,INE702C01019,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.945Z,2021-06-10T11:24:35.945Z,0,,1698.35,16-Jul-2020,
924,60c1f6896804760008cfad06,APLAPOLLO,EQ,N,1738.0,1685.2,1719.0,1704.85,1695.0,1701.0,24550,42010163.65,2219.0,1030.0,1680,INE702C01019,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.313Z,2021-06-10T11:24:57.313Z,0,,1711.21,17-Jul-2020,
925,60c1f69ef9fddb000866ce42,APLAPOLLO,EQ,N,1869.85,1720.0,1720.0,1845.55,1852.0,1704.85,244508,438511829.7,2219.0,1030.0,11180,INE702C01019,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.572Z,2021-06-10T11:25:18.572Z,0,,1793.45,20-Jul-2020,
926,60c1f6b37ad7b200082285af,APLAPOLLO,EQ,N,1878.8,1800.1,1874.9,1805.9,1807.0,1845.55,61829,112807238.2,2219.0,1030.0,4638,INE702C01019,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.010Z,2021-06-10T11:25:40.010Z,0,,1824.5,21-Jul-2020,
927,60c1f6c96804760008cfb5e2,APLAPOLLO,EQ,N,1864.0,1807.0,1807.0,1832.35,1829.8,1805.9,61123,112376640.0,2219.0,1030.0,5652,INE702C01019,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.137Z,2021-06-10T11:26:01.137Z,0,,1838.53,22-Jul-2020,
928,60c1f6dd6804760008cfbec7,APLAPOLLO,EQ,N,1873.35,1811.6,1831.0,1853.1,1850.0,1832.35,44782,82339577.35,2219.0,1030.0,4665,INE702C01019,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.356Z,2021-06-10T11:26:21.356Z,0,,1838.68,23-Jul-2020,
929,60c1f6f27ad7b20008228eed,APLAPOLLO,EQ,N,1868.85,1821.0,1850.0,1845.35,1836.0,1853.1,21712,39946031.75,2219.0,1030.0,2630,INE702C01019,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.167Z,2021-06-10T11:26:42.167Z,0,,1839.81,24-Jul-2020,
930,60c1f7076804760008cfc7cc,APLAPOLLO,EQ,N,1925.0,1825.0,1854.6,1881.7,1876.0,1845.35,73038,137927613.35,2219.0,1030.0,7916,INE702C01019,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.235Z,2021-06-10T11:27:03.235Z,0,,1888.44,27-Jul-2020,
931,60c1f71b7ad7b200082297ba,APLAPOLLO,EQ,N,1889.0,1832.9,1881.7,1858.1,1855.0,1881.7,20657,38402867.45,2219.0,1030.0,2378,INE702C01019,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.754Z,2021-06-10T11:27:23.754Z,0,,1859.07,28-Jul-2020,
932,60c1f73057283a0008f09c5a,APLAPOLLO,EQ,N,1869.4,1834.0,1841.0,1842.95,1850.0,1858.1,30295,56320337.95,2219.0,1030.0,2191,INE702C01019,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.370Z,2021-06-10T11:27:44.370Z,0,,1859.06,29-Jul-2020,
933,60c1f7457ad7b2000822a09e,APLAPOLLO,EQ,N,1881.2,1811.0,1843.0,1821.15,1835.0,1842.95,29094,53399803.15,2219.0,1030.0,2051,INE702C01019,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.584Z,2021-06-10T11:28:05.584Z,0,,1835.42,30-Jul-2020,
