,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
889,60c1f87ef9fddb000866f75a,IOB,EQ,N,11.9,11.2,11.3,11.4,11.65,11.1,13759415,158034453.65,13.75,6.05,11152,INE565A01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.040Z,2021-06-10T11:33:18.040Z,0,,11.49,20-Aug-2020,
890,60c1f8936804760008cff104,IOB,EQ,N,12.25,11.65,12.2,11.7,11.7,11.4,22990856,272588665.7,13.75,6.05,19628,INE565A01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.080Z,2021-06-10T11:33:39.080Z,0,,11.86,21-Aug-2020,
891,60c1f8a857283a0008f0bcdc,IOB,EQ,N,11.75,11.1,11.7,11.15,11.2,11.7,6776618,76344385.4,13.75,6.05,7058,INE565A01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.548Z,2021-06-10T11:34:00.548Z,0,,11.27,24-Aug-2020,
892,60c1f8bc7ad7b2000822c054,IOB,EQ,N,11.1,10.8,11.0,10.85,10.85,11.15,4613240,50385842.3,13.75,6.05,4325,INE565A01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.848Z,2021-06-10T11:34:20.848Z,0,,10.92,25-Aug-2020,
893,60c1f8d1f9fddb0008670081,IOB,EQ,N,11.1,10.75,10.8,10.9,10.9,10.85,3931003,42915746.5,13.75,6.05,3083,INE565A01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.447Z,2021-06-10T11:34:41.447Z,0,,10.92,26-Aug-2020,
894,60c1f8e67ad7b2000822c982,IOB,EQ,N,11.05,10.85,10.9,10.9,10.9,10.9,3099512,33895582.35,13.75,6.05,3040,INE565A01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.361Z,2021-06-10T11:35:02.361Z,0,,10.94,27-Aug-2020,
895,60c1f8fa6804760008cffa12,IOB,EQ,N,11.25,10.85,10.9,11.05,11.05,10.9,6609627,73286088.95,13.75,6.05,5750,INE565A01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.663Z,2021-06-10T11:35:22.663Z,0,,11.09,28-Aug-2020,
896,60c1f90f7ad7b2000822d2de,IOB,EQ,N,11.45,10.45,11.15,10.6,10.55,11.05,6485121,70013873.55,13.75,6.05,6268,INE565A01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.368Z,2021-06-10T11:35:43.368Z,0,,10.8,31-Aug-2020,
897,60c1f9246804760008d002c7,IOB,EQ,N,10.6,10.35,10.55,10.45,10.5,10.6,1827679,19088231.5,13.75,6.05,2931,INE565A01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.473Z,2021-06-10T11:36:04.473Z,0,,10.44,01-Sep-2020,
898,60c1f93af9fddb00086709e3,IOB,EQ,N,10.5,10.3,10.45,10.4,10.45,10.45,1066639,11100884.7,13.75,6.05,1820,INE565A01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.148Z,2021-06-10T11:36:26.148Z,0,,10.41,02-Sep-2020,
899,60c1f94ff9fddb00086713d6,IOB,EQ,N,10.5,10.3,10.4,10.35,10.35,10.4,1473894,15307179.7,13.75,6.05,1984,INE565A01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.388Z,2021-06-10T11:36:47.388Z,0,,10.39,03-Sep-2020,
900,60c1f96457283a0008f0c661,IOB,EQ,N,10.35,10.05,10.05,10.25,10.35,10.35,1843674,18845184.35,13.75,6.05,2436,INE565A01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.833Z,2021-06-10T11:37:08.833Z,0,,10.22,04-Sep-2020,
901,60c1f97a7ad7b2000822dccc,IOB,EQ,N,10.2,10.0,10.15,10.05,10.05,10.25,1932787,19501908.75,13.75,6.05,3161,INE565A01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.537Z,2021-06-10T11:37:30.537Z,0,,10.09,07-Sep-2020,
902,60c1f98e57283a0008f0cfc6,IOB,EQ,N,11.05,10.05,10.05,10.2,10.2,10.05,5507541,57621024.6,13.75,6.05,4564,INE565A01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.758Z,2021-06-10T11:37:50.758Z,0,,10.46,08-Sep-2020,
903,60c1f9a37ad7b2000822e66c,IOB,EQ,N,11.0,10.05,10.15,10.2,10.25,10.2,2325245,23857515.35,13.75,6.05,2762,INE565A01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.048Z,2021-06-10T11:38:11.048Z,0,,10.26,09-Sep-2020,
904,60c1f9b86804760008d00ad5,IOB,EQ,N,10.45,10.2,10.35,10.25,10.3,10.2,1478118,15202393.0,13.75,6.05,2133,INE565A01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.033Z,2021-06-10T11:38:32.033Z,0,,10.28,10-Sep-2020,
905,60c1f9ccf9fddb0008671d36,IOB,EQ,N,10.35,10.15,10.25,10.2,10.15,10.25,1234738,12601976.75,13.75,6.05,1880,INE565A01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.681Z,2021-06-10T11:38:52.681Z,0,,10.21,11-Sep-2020,
906,60c1f9e157283a0008f0d8d8,IOB,EQ,N,10.35,10.15,10.2,10.25,10.25,10.2,2625868,26872465.7,13.75,6.05,2690,INE565A01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.332Z,2021-06-10T11:39:13.332Z,0,,10.23,14-Sep-2020,
907,60c1f9f66804760008d0132c,IOB,EQ,N,10.45,10.15,10.4,10.2,10.2,10.25,1524664,15654506.8,13.75,6.05,2199,INE565A01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.303Z,2021-06-10T11:39:34.303Z,0,,10.27,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef92,IOB,EQ,N,10.25,10.15,10.2,10.2,10.2,10.2,939390,9586212.95,13.75,6.05,1587,INE565A01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.389Z,2021-06-10T11:39:55.389Z,0,,10.2,16-Sep-2020,
909,60c1fa1f57283a0008f0e1ea,IOB,EQ,N,10.2,10.05,10.15,10.1,10.1,10.2,912215,9234565.4,13.75,6.05,1721,INE565A01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.970Z,2021-06-10T11:40:15.970Z,0,,10.12,17-Sep-2020,
910,60c1f562f9fddb000866a6cd,IOB,EQ,N,13.75,12.5,13.75,12.8,12.9,13.1,52333316,690557883.15,13.75,6.05,46319,INE565A01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.278Z,2021-06-10T11:20:02.278Z,0,,13.2,29-Jun-2020,
911,60c1f57657283a0008f07656,IOB,EQ,N,13.15,12.2,13.15,12.2,12.2,12.8,11394120,141595819.4,13.75,6.05,11099,INE565A01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.747Z,2021-06-10T11:20:22.747Z,0,,12.43,30-Jun-2020,
912,60c1f58b7ad7b20008226748,IOB,EQ,N,12.0,11.6,11.65,11.6,11.6,12.2,13326905,155646161.2,13.75,6.05,13116,INE565A01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.375Z,2021-06-10T11:20:43.375Z,0,,11.68,01-Jul-2020,
913,60c1f5a057283a0008f07f0e,IOB,EQ,N,11.9,11.2,11.4,11.5,11.5,11.6,14468758,168016514.4,13.75,6.05,12592,INE565A01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.333Z,2021-06-10T11:21:04.333Z,0,,11.61,02-Jul-2020,
914,60c1f5b56804760008cf8db9,IOB,EQ,N,11.7,11.05,11.65,11.15,11.2,11.5,6125354,68792216.75,13.75,6.05,7205,INE565A01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.928Z,2021-06-10T11:21:25.928Z,0,,11.23,03-Jul-2020,
915,60c1f5cbf9fddb000866afcf,IOB,EQ,N,11.3,10.7,11.15,10.75,10.75,11.15,7299132,79249844.2,13.75,6.05,8392,INE565A01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.448Z,2021-06-10T11:21:47.448Z,0,,10.86,06-Jul-2020,
916,60c1f5e07ad7b20008227044,IOB,EQ,N,10.75,10.5,10.7,10.6,10.6,10.75,6050249,64053358.1,13.75,6.05,5615,INE565A01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.683Z,2021-06-10T11:22:08.683Z,0,,10.59,07-Jul-2020,
917,60c1f5f56804760008cf9729,IOB,EQ,N,11.1,10.4,10.55,11.05,11.0,10.6,19436938,213585622.9,13.75,6.05,8891,INE565A01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.917Z,2021-06-10T11:22:29.917Z,0,,10.99,08-Jul-2020,
918,60c1f60af9fddb000866b8dc,IOB,EQ,N,11.45,10.75,11.1,11.05,11.1,11.05,8123154,89508446.95,13.75,6.05,5576,INE565A01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.394Z,2021-06-10T11:22:50.394Z,0,,11.02,09-Jul-2020,
919,60c1f61e57283a0008f08722,IOB,EQ,N,11.0,10.65,11.0,10.75,10.75,11.05,3738681,40361481.05,13.75,6.05,3678,INE565A01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.805Z,2021-06-10T11:23:10.805Z,0,,10.8,10-Jul-2020,
920,60c1f6336804760008cfa035,IOB,EQ,N,10.85,10.5,10.8,10.6,10.6,10.75,2538178,26947620.45,13.75,6.05,5016,INE565A01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.985Z,2021-06-10T11:23:31.985Z,0,,10.62,13-Jul-2020,
921,60c1f648f9fddb000866c1a9,IOB,EQ,N,10.55,10.15,10.5,10.25,10.2,10.6,2767045,28495383.45,13.75,6.05,4007,INE565A01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.555Z,2021-06-10T11:23:52.555Z,0,,10.3,14-Jul-2020,
922,60c1f65d57283a0008f08fe8,IOB,EQ,N,10.45,10.0,10.45,10.05,10.05,10.25,3742449,38502048.9,13.75,6.05,3574,INE565A01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.059Z,2021-06-10T11:24:13.059Z,0,,10.29,15-Jul-2020,
923,60c1f6727ad7b2000822790a,IOB,EQ,N,10.3,10.05,10.2,10.2,10.2,10.05,2592291,26301543.2,13.75,6.05,3270,INE565A01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.074Z,2021-06-10T11:24:34.074Z,0,,10.15,16-Jul-2020,
924,60c1f6876804760008cfa91e,IOB,EQ,N,10.7,10.15,10.2,10.65,10.65,10.2,4195902,43959955.8,13.75,6.05,4196,INE565A01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.474Z,2021-06-10T11:24:55.474Z,0,,10.48,17-Jul-2020,
925,60c1f69cf9fddb000866ca5a,IOB,EQ,N,10.85,10.4,10.7,10.5,10.5,10.65,2836490,30137863.35,13.75,6.05,3188,INE565A01014,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.662Z,2021-06-10T11:25:16.662Z,0,,10.63,20-Jul-2020,
926,60c1f6b27ad7b200082281be,IOB,EQ,N,11.0,11.0,11.0,11.0,11.0,10.5,1742684,19169524.0,13.75,6.05,1754,INE565A01014,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.111Z,2021-06-10T11:25:38.111Z,0,,11.0,21-Jul-2020,
927,60c1f6c76804760008cfb201,IOB,EQ,N,11.55,10.7,11.55,10.9,10.85,11.0,13590247,152867126.25,13.75,6.05,7776,INE565A01014,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.383Z,2021-06-10T11:25:59.383Z,0,,11.25,22-Jul-2020,
928,60c1f6db6804760008cfbaf6,IOB,EQ,N,11.05,10.65,10.9,10.8,10.8,10.9,2219857,24177873.2,13.75,6.05,3355,INE565A01014,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.546Z,2021-06-10T11:26:19.546Z,0,,10.89,23-Jul-2020,
929,60c1f6f07ad7b20008228ae1,IOB,EQ,N,10.9,10.55,10.7,10.7,10.7,10.8,1997265,21375887.5,13.75,6.05,2397,INE565A01014,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.244Z,2021-06-10T11:26:40.244Z,0,,10.7,24-Jul-2020,
930,60c1f7056804760008cfc3d3,IOB,EQ,N,10.85,10.3,10.8,10.35,10.4,10.7,2304273,24017329.7,13.75,6.05,2996,INE565A01014,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.403Z,2021-06-10T11:27:01.403Z,0,,10.42,27-Jul-2020,
931,60c1f7197ad7b200082293ea,IOB,EQ,N,10.5,10.25,10.3,10.45,10.5,10.35,1626056,16859790.75,13.75,6.05,2100,INE565A01014,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.993Z,2021-06-10T11:27:21.993Z,0,,10.37,28-Jul-2020,
932,60c1f72e57283a0008f0989c,IOB,EQ,N,10.95,10.3,10.45,10.65,10.75,10.45,5878096,63113468.9,13.75,6.05,3819,INE565A01014,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.620Z,2021-06-10T11:27:42.620Z,0,,10.74,29-Jul-2020,
933,60c1f7437ad7b20008229cb5,IOB,EQ,N,11.0,10.35,10.95,10.5,10.45,10.65,2997310,31921355.5,13.75,6.05,3192,INE565A01014,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.726Z,2021-06-10T11:28:03.726Z,0,,10.65,30-Jul-2020,
934,60c1f7587ad7b2000822a5a9,IOB,EQ,N,10.5,10.25,10.5,10.35,10.35,10.5,2806592,29018878.2,13.75,6.05,2832,INE565A01014,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.107Z,2021-06-10T11:28:24.107Z,0,,10.34,31-Jul-2020,
935,60c1f76c6804760008cfccbf,IOB,EQ,N,10.4,10.2,10.25,10.3,10.35,10.35,1495848,15453801.95,13.75,6.05,1947,INE565A01014,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.864Z,2021-06-10T11:28:44.864Z,0,,10.33,03-Aug-2020,
936,60c1f7826804760008cfd5b0,IOB,EQ,N,10.4,10.25,10.35,10.3,10.35,10.3,1328368,13725017.1,13.75,6.05,1778,INE565A01014,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.177Z,2021-06-10T11:29:06.177Z,0,,10.33,04-Aug-2020,
937,60c1f797f9fddb000866d34f,IOB,EQ,N,10.55,10.25,10.35,10.4,10.45,10.3,2013133,20927919.55,13.75,6.05,2178,INE565A01014,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.364Z,2021-06-10T11:29:27.364Z,0,,10.4,05-Aug-2020,
938,60c1f7ac57283a0008f0a166,IOB,EQ,N,10.55,10.3,10.45,10.35,10.35,10.4,2181039,22687075.0,13.75,6.05,1976,INE565A01014,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.773Z,2021-06-10T11:29:48.773Z,0,,10.4,06-Aug-2020,
939,60c1f7c17ad7b2000822ae54,IOB,EQ,N,10.45,10.3,10.3,10.35,10.35,10.35,1646213,17088546.05,13.75,6.05,2084,INE565A01014,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.101Z,2021-06-10T11:30:09.101Z,0,,10.38,07-Aug-2020,
940,6022470afa8bca0009fceae5,IOB,EQ,N,7.2,7.05,7.15,7.15,7.2,7.15,796338,5668958.6,12.95,6.05,947,INE565A01014,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.134Z,2021-02-09T08:25:46.134Z,0,,7.12,20-May-2020,
941,6022471fc5339d00087dacf9,IOB,EQ,N,7.8,7.1,7.15,7.35,7.4,7.15,796276,5860560.3,12.95,6.05,1294,INE565A01014,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.229Z,2021-02-09T08:26:07.229Z,0,,7.36,21-May-2020,
942,60224734ae7f470009ff6cc8,IOB,EQ,N,7.5,7.2,7.3,7.25,7.25,7.35,681215,5002050.45,12.95,6.05,1296,INE565A01014,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.431Z,2021-02-09T08:26:28.431Z,0,,7.34,22-May-2020,
943,60224749fa8bca0009fcf3ae,IOB,EQ,N,7.35,7.15,7.35,7.15,7.15,7.25,523231,3796338.75,12.95,6.05,1049,INE565A01014,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.331Z,2021-02-09T08:26:49.331Z,0,,7.26,26-May-2020,
944,6022475ea211e30008086aab,IOB,EQ,N,7.35,7.15,7.2,7.35,7.3,7.15,619453,4511165.8,12.95,6.05,915,INE565A01014,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.439Z,2021-02-09T08:27:10.439Z,0,,7.28,27-May-2020,
945,60224773c5339d00087db566,IOB,EQ,N,7.45,7.25,7.35,7.25,7.25,7.35,668241,4890756.95,12.95,6.05,1114,INE565A01014,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.540Z,2021-02-09T08:27:31.540Z,0,,7.32,28-May-2020,
946,60224788c5339d00087dbe0d,IOB,EQ,N,7.35,7.25,7.25,7.3,7.25,7.25,702714,5120540.7,12.95,6.05,1132,INE565A01014,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.492Z,2021-02-09T08:27:52.492Z,0,,7.29,29-May-2020,
947,60c1f3bef9fddb00086678d8,IOB,EQ,N,7.8,7.35,7.4,7.65,7.7,7.3,1994646,15213667.05,12.95,6.05,2703,INE565A01014,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.465Z,2021-06-10T11:13:02.465Z,0,,7.63,01-Jun-2020,
948,60c1f3d357283a0008f05173,IOB,EQ,N,8.05,7.6,7.7,7.95,8.05,7.65,1980046,15527685.55,12.95,6.05,3323,INE565A01014,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.206Z,2021-06-10T11:13:23.206Z,0,,7.84,02-Jun-2020,
949,60c1f3e757283a0008f05acf,IOB,EQ,N,9.5,8.15,8.6,9.4,9.5,7.95,20466886,191128710.1,12.95,6.05,14426,INE565A01014,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.498Z,2021-06-10T11:13:43.498Z,0,,9.34,03-Jun-2020,
950,60c1f3fd7ad7b20008223a73,IOB,EQ,N,10.6,10.0,10.5,10.35,10.5,9.4,15892855,163544824.75,12.95,6.05,14333,INE565A01014,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.187Z,2021-06-10T11:14:05.187Z,0,,10.29,04-Jun-2020,
951,60c1f4117ad7b20008224397,IOB,EQ,N,10.8,10.35,10.7,10.45,10.4,10.35,7941007,83743374.05,12.95,6.05,8326,INE565A01014,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.002Z,2021-06-10T11:14:26.002Z,0,,10.55,05-Jun-2020,
952,60c1f4276804760008cf58fd,IOB,EQ,N,11.1,10.25,11.0,10.35,10.45,10.45,6998113,75061636.25,12.95,6.05,16851,INE565A01014,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.568Z,2021-06-10T11:14:47.568Z,0,,10.73,08-Jun-2020,
953,60c1f43cf9fddb00086681ee,IOB,EQ,N,10.5,9.55,10.45,9.95,9.95,10.35,5561700,55760579.65,12.95,6.05,9948,INE565A01014,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.006Z,2021-06-10T11:15:09.006Z,0,,10.03,09-Jun-2020,
954,60c1f45257283a0008f063fc,IOB,EQ,N,10.85,9.95,10.0,10.55,10.6,9.95,8002129,83656823.4,12.95,6.05,19562,INE565A01014,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.178Z,2021-06-10T11:15:30.178Z,0,,10.45,10-Jun-2020,
955,60c1f4667ad7b20008224c95,IOB,EQ,N,10.85,9.9,10.45,10.0,10.1,10.55,4500486,46582029.0,12.95,6.05,5954,INE565A01014,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.427Z,2021-06-10T11:15:50.427Z,0,,10.35,11-Jun-2020,
956,60c1f47a6804760008cf6219,IOB,EQ,N,10.3,9.25,9.4,10.25,10.2,10.0,3880023,38330047.35,12.95,6.05,7980,INE565A01014,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.859Z,2021-06-10T11:16:10.859Z,0,,9.88,12-Jun-2020,
957,60c1f48f6804760008cf6a84,IOB,EQ,N,10.7,10.15,10.3,10.45,10.5,10.25,5802268,60569561.05,12.95,6.05,6221,INE565A01014,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.830Z,2021-06-10T11:16:31.830Z,0,,10.44,15-Jun-2020,
958,60c1f4a5f9fddb0008668b6c,IOB,EQ,N,10.8,9.85,10.7,10.2,10.25,10.45,4196550,43528302.0,12.95,6.05,5721,INE565A01014,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.053Z,2021-06-10T11:16:53.053Z,0,,10.37,16-Jun-2020,
959,60c1f4b96804760008cf7295,IOB,EQ,N,10.3,10.05,10.25,10.1,10.2,10.2,1929695,19641846.05,12.95,6.05,2706,INE565A01014,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.237Z,2021-06-10T11:17:13.237Z,0,,10.18,17-Jun-2020,
960,60c1f4cef9fddb00086694a0,IOB,EQ,N,10.2,10.0,10.1,10.1,10.2,10.1,1930849,19543031.3,12.95,6.05,2278,INE565A01014,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.525Z,2021-06-10T11:17:34.525Z,0,,10.12,18-Jun-2020,
961,60c1f4e37ad7b20008225564,IOB,EQ,N,10.25,9.9,10.1,9.95,9.95,10.1,9328247,93195370.3,12.95,6.05,5768,INE565A01014,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.804Z,2021-06-10T11:17:55.804Z,0,,9.99,19-Jun-2020,
962,60c1f4f957283a0008f06d43,IOB,EQ,N,10.3,9.9,10.0,10.2,10.25,9.95,5031932,51158865.85,12.95,6.05,5383,INE565A01014,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.483Z,2021-06-10T11:18:17.483Z,0,,10.17,22-Jun-2020,
963,60c1f50e6804760008cf7b6f,IOB,EQ,N,11.2,10.3,10.35,10.85,10.9,10.2,21430065,232793122.35,12.95,6.05,14472,INE565A01014,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.787Z,2021-06-10T11:18:38.787Z,0,,10.86,23-Jun-2020,
964,60c1f523f9fddb0008669d85,IOB,EQ,N,11.6,10.85,11.05,10.9,10.9,10.85,15903786,177405854.4,12.95,6.05,14997,INE565A01014,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.012Z,2021-06-10T11:19:00.012Z,0,,11.15,24-Jun-2020,
965,60c1f5387ad7b20008225e4f,IOB,EQ,N,11.95,10.8,10.95,11.95,11.95,10.9,22342424,258205718.7,12.95,6.05,17932,INE565A01014,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.468Z,2021-06-10T11:19:20.468Z,0,,11.56,25-Jun-2020,
966,60c1f54c6804760008cf8486,IOB,EQ,N,13.1,12.6,13.1,13.1,13.1,11.95,18166836,235695488.95,13.1,6.05,11766,INE565A01014,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.822Z,2021-06-10T11:19:40.822Z,0,,12.97,26-Jun-2020,
967,60c1f562f9fddb000866a6cd,IOB,EQ,N,13.75,12.5,13.75,12.8,12.9,13.1,52333316,690557883.15,13.75,6.05,46319,INE565A01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.278Z,2021-06-10T11:20:02.278Z,0,,13.2,29-Jun-2020,
968,602244fbfa8bca0009fcb5cc,IOB,EQ,N,7.2,7.0,7.2,7.05,7.1,7.1,532214,3758863.2,15.35,6.05,1658,INE565A01014,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.639Z,2021-02-09T08:16:59.639Z,0,,7.06,13-Apr-2020,
969,60224510a211e300080835d5,IOB,EQ,N,7.15,7.0,7.05,7.1,7.1,7.05,676333,4795808.55,15.35,6.05,1628,INE565A01014,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.482Z,2021-02-09T08:17:20.482Z,0,,7.09,15-Apr-2020,
970,60224525c5339d00087d71c9,IOB,EQ,N,7.1,7.0,7.1,7.05,7.1,7.1,650668,4600368.45,15.35,6.05,1635,INE565A01014,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.646Z,2021-02-09T08:17:41.646Z,0,,7.07,16-Apr-2020,
971,6022453aae7f470009ff3882,IOB,EQ,N,7.3,7.1,7.2,7.25,7.3,7.05,1256909,9071367.8,15.35,6.05,1989,INE565A01014,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.907Z,2021-02-09T08:18:02.907Z,0,,7.22,17-Apr-2020,
972,60224550fa8bca0009fcbed0,IOB,EQ,N,8.1,7.4,7.5,7.95,8.0,7.25,7084181,55380753.35,15.35,6.05,7656,INE565A01014,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.157Z,2021-02-09T08:18:24.157Z,0,,7.82,20-Apr-2020,
973,60224564a211e30008083edb,IOB,EQ,N,8.0,7.2,7.9,7.75,7.7,7.95,1858029,14399892.9,15.35,6.05,3238,INE565A01014,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.918Z,2021-02-09T08:18:44.918Z,0,,7.75,21-Apr-2020,
974,60224579a211e300080847cb,IOB,EQ,N,7.9,7.5,7.7,7.7,7.75,7.75,1288747,9904801.2,15.35,6.05,1928,INE565A01014,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.895Z,2021-02-09T08:19:05.895Z,0,,7.69,22-Apr-2020,
975,6022458efa8bca0009fcc7c8,IOB,EQ,N,7.85,7.7,7.7,7.8,7.85,7.7,811524,6321279.15,15.35,6.05,2697,INE565A01014,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.588Z,2021-02-09T08:19:26.588Z,0,,7.79,23-Apr-2020,
976,602245a2c5339d00087d7a99,IOB,EQ,N,7.8,7.6,7.8,7.6,7.65,7.8,588973,4529406.8,15.35,6.05,1427,INE565A01014,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.845Z,2021-02-09T08:19:46.845Z,0,,7.69,24-Apr-2020,
